Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COCULA,JALISCO,,MX,,,,,
,visa,,,COCULA,JALISCO,,MX,,,,,
,visa,,,COCULA,JALISCO,,MX,,,,,
,visa,,,COCULA,JALISCO,,MX,,,,,
,visa,,,COCULA,JALISCO,,MX,,,,,
811eb9f2234986718ee38a54fadbb0c7,western_union,OXXO COCULA CENTRO GDL,,Cocula,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/cocula/811eb9f2234986718ee38a54fadbb0c7,Mo-Su 08:00-22:00,Western Union,Q861042
73a3d0c005299be1a18fe6223a5c2297,western_union,CAJA POPULAR JOSE MA MERCADO COCULA,,Cocula,JALISCO,,MX,+52 377 773 3545,https://location.westernunion.com/mx/jalisco/cocula/73a3d0c005299be1a18fe6223a5c2297,Mo-Su 09:00-19:30,Western Union,Q861042
b082d35cf884d922ac460434b7b77d7a,western_union,BANCOPPEL 6578 COCULA,,Cocula,JALISCO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/jalisco/cocula/b082d35cf884d922ac460434b7b77d7a,Mo-Su 08:30-21:00,Western Union,Q861042
ecc99d81768ee5314a38bfb9c34c38fa,western_union,TIENDA MUEBLERIA BODEGON COCULA,,Cocula,JALISCO,,MX,+52 377 773 3028,https://location.westernunion.com/mx/jalisco/cocula/ecc99d81768ee5314a38bfb9c34c38fa,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
3ed7193880656c55a3cb3f8c4d2e4225,western_union,TIENDA MUEBLERIA BODEGON COCULA,,Cocula,JALISCO,,MX,+52 377 773 3028,https://location.westernunion.com/mx/jalisco/cocula/3ed7193880656c55a3cb3f8c4d2e4225,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
