Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40896928,moneygram,POSTE ITALIANE,,TERRASINI,,,IT,+39 091 881 1652,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS30284,speed_queen,Lavanderia self service Speed Queen,,Terrasini,,,IT,+39 335 788 3992,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
NI006865,totalenergies,NI006865STATION SERVICE EOS,,TERRASINI,,,IT,,https://store.totalenergies.fr/en_EN/NI006865,,,
,visa,,,TERRASINI,,,IT,,,,,
,visa,,,TERRASINI,,,IT,,,,,
,visa,,,TERRASINI,,,IT,,,,,
,visa,,,TERRASINI,,,IT,,,,,
,visa,,,TERRASINI,,,IT,,,,,
,visa,,,TERRASINI,,,IT,,,,,
,visa,,,TERRASINI,,,IT,,,,,
