Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9726,lidl_it,Lidl,,Partinico (PA),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
74970124,moneygram,TABACCHI RIZZO,,PARTINICO,,,IT,+39 091 878 1392,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
40896863,moneygram,POSTE ITALIANE,,PARTINICO,,,IT,+39 091 891 0352,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387384,moneygram,POSTE ITALIANE,,PARTINICO,,,IT,+39 091 891 9311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001132_001-renault,renault,TOLA SRL,,"PARTINICO, PA",,,IT,+39 091 878 2020,,,Renault,Q6686
38001132_001-dacia,renault,TOLA SRL,,"PARTINICO, PA",,,IT,+39 091 878 2020,,,Dacia,Q27460
SQLS1364,speed_queen,Lavanderia self service Speed Queen,,Partinico,,,IT,+39 371 494 8080,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
NI008421,totalenergies,NI008421STATION SERVICE EOS,,PARTINICO,,,IT,,https://store.totalenergies.fr/en_EN/NI008421,,,
NI008567,totalenergies,NI008567STATION SERVICE EOS,,PARTINICO,,,IT,,https://store.totalenergies.fr/en_EN/NI008567,,,
,visa,,,PARTINICO,,,IT,,,,,
,visa,,,PARTINICO,,,IT,,,,,
,visa,,,PARTINICO,,,IT,,,,,
,visa,,,PARTINICO,,,IT,,,,,
,visa,,,PARTINICO,,,IT,,,,,
,visa,,,PARTINICO,,,IT,,,,,
