Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700217,banque_populaire_fr,LISSES,,LISSES,,,FR,+33 1 71 63 99 50,https://agences.banquepopulaire.fr/banque-assurance/agence-lisses-id1020700217,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
04847_1,bmw_group,INDIGO LISSES,,LISSES,,,FR,+33 1 69 87 70 70,https://www.partenaire.mini.fr/indigo,,BMW,Q26678
21481_1,bmw_group,AZZURRO,,LISSES,,,FR,+33 1 69 87 70 71,http://www.bmw-motorrad.fr,,BMW Motorrad,Q249173
082,ikea,Evry,,EVRY,,,FR,,https://www.ikea.com/fr/fr/stores/evry/,Mo-Su 10:00-20:00,IKEA,Q54078
00029088_001-renault,renault,EURL LISSES AUTO,,LISSES,,,FR,+33 1 64 97 59 51,,,Renault,Q6686
00029088_001-dacia,renault,EURL LISSES AUTO,,LISSES,,,FR,+33 1 64 97 59 51,,,Dacia,Q27460
,visa,,,LISSES,,,FR,,,,,
,visa,,,LISSES,,,FR,,,,,
,visa,,,LISSES,,,FR,,,,,
,visa,,,LISSES,,,FR,,,,,
,visa,,,LISSES,,,FR,,,,,
,visa,,,LISSES,,,FR,,,,,
