Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4434,action,Fontenay le Comte,,Fontenay le Comte,,,FR,,https://www.action.com/fr-fr/points-de-vente/fontenay-le-comte-18-rue-louis-auber/,,Action,Q2634111
1380700809,banque_populaire_fr,FONTENAY LE COMTE,,FONTENAY LE COMTE,,,FR,+33 2 72 96 39 00,https://agences.banquepopulaire.fr/banque-assurance/agence-fontenay-le-comte-id1380700809,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#82859426,biogroup_fr,BIOGROUP LABORIZON BIORYLIS Laboratoire Fontenay-le-Comte,,,,,FR,+33 2 30 09 00 91,https://laboratoires.biogroup.fr/vendee/fontenay-le-comte/96-avenue-du-president-mitterrand,,Biogroup,Q101559741
5223,carrefour_fr,Carrefour City,,Fontenay Le Comte,,,FR,+33 2 51 69 10 39,https://www.carrefour.fr/magasin/city-fontenay-le-comte,Mo-Sa 07:00-21:00; Su 08:00-13:00,Carrefour City,Q2940187
8131877850,century_21_fr,CENTURY 21 Solution Immobilière,,FONTENAY LE COMTE,,,FR,+33 2 44 51 01 35,https://www.century21.fr/trouver_agence/agence/8131877850/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/fontenay-le-comte-788.html,credit_agricole,Crédit Agricole,,Fontenay-le-Comte,,,FR,+33 2 28 97 55 80,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/fontenay-le-comte-788.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
1050,croix_rouge_francaise_fr,UNITE LOCALE DE FONTENAY LE COMTE,,FONTENAY LE COMTE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-fontenay-le-comte,"Mo-Tu 14:30-17:30; We 09:00-12:00,14:30-17:30; Th-Fr 14:30-17:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/fontenay-le-comte_85200,dominos_pizza_fr,Domino's,,FONTENAY LE COMTE,,,FR,,https://www.dominos.fr/magasin/fontenay-le-comte_85200,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-398,kpmg_fr,KPMG Pissotte - Fontenay-le-Compte,,Pissotte,,,FR,+33 2 51 69 95 10,https://bureaux.kpmg.fr/fr/france-FR/398/kpmg-pissotte-fontenay-le-compte/details,"Mo-Fr 08:30-12:30,14:00-18:00",KPMG,Q493751
1137,lidl_fr,FONTENAY,,FONTENAY LE COMTE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
70529540,moneygram,AU GRAIN DE RIZ - FONTENAY LE COMTE,,FONTENAY LE COMTE,,,FR,+33 2 51 69 27 58,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
fr56ff33ff,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE MAXIME,,FONTENAY LE COMTE,,,FR,+33 2 51 87 89 47,https://stores.pandora.net/fr-85/fontenaylecomte/bijoux-pandora-fr56ff33ff.html,Mo-Th 09:00-19:30; Fr-Sa 09:00-20:00,Pandora,Q2241604
25003531_001-renault,renault,RENAULT FONTENAY LE COMTE- GROUPE MICHEL,,FONTENAY LE COMTE,,,FR,+33 2 51 50 13 00,,,Renault,Q6686
25003531_001-dacia,renault,RENAULT FONTENAY LE COMTE- GROUPE MICHEL,,FONTENAY LE COMTE,,,FR,+33 2 51 50 13 00,,,Dacia,Q27460
https://restaurants.subway.com/#14924472,subway,Subway,,Fontenay Le Comte Vendee,,,FR,+33 9 72 43 99 65,https://restaurants.subway.com/france/fontenay-le-comte/5-rue-de-la-republique,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 11:30-21:30,Subway,Q244457
NF015205,totalenergies,CPO,,FONTENAY LE COMTE,,,FR,+33 2 99 00 95 15,https://store.totalenergies.fr/en_EN/NF015205,,TotalEnergies,Q154037
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY-LE-COMTE,,,FR,,,,,
,visa,,,FONTENAY-LE-COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
,visa,,,FONTENAY-LE-COMTE,,,FR,,,,,
,visa,,,FONTENAY LE COMTE,,,FR,,,,,
