Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HALLE-SAALE-HAL-PZ-1047-GLAUCHAER-STRWILHELM-JOST-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1076-GRASNELKENWEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1085-SALZMNDER-STRAESTADTFORSTSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1088-NIETLEBENER-STRLIDL,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1096-HELENE-STCKER-PLATZWEINBERG-APOTHEKE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1090-WALDSTRAENORDSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1102-CANTOR-GYMNASIUM,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1111-WARNECKSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1250-DIESTERWEGSTRAEPESTALOZZIPARK,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1122-WARNECKSTRAEWRMLITZER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1130-BERTRAMSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1143-NIEMEYERSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1060-HETTSTEDTER-STRAEHARZGERODER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1062-RICHARD-PAULICK-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1151-RATHENAUPLATZWILLY-LOHMANN-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1160-LESSINGSTRAEWASSERTURM-NORD,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1026-GEISTSTRAEBREITSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1010-STEINTOR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1043-GLAUCHAUER-PLATZ,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1005-ANHALTER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1006-STRAE-OPFER-DES-FASCHISMUSMAGDEBURGER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1133-UNTERPLAN,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1134-BEYSCHLAGSTRAEWILLY-BRAND-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1207-MARITIM-HOTEL1,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1138-ERNST-TOLLER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1115-HAFENBAHNTRASSEBLLBERGER-WEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1107-CANTSTEINSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1118-MAX-LADEMANN-STRAESTADTGUTWEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1117-STADIONKANTSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1109-BEESENER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1108-MELANCHTHONPLATZ,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1136-GRFESTRAEPRELERSBERG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1110-LIEBENAUER-STRAEPFNNERHHE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1147-JOHANNESKIRCHE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1146-THOMASIUSSTRAETURMSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1222-LUTHERSTR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1237-HUTTENSTRLIEBENAUER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1230-DAMASCHKESTRHASENWEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1064-ALBERT-EINSTEIN-STRAEOTTO-HANH-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1229-DAMASCHKESTRMERSEBURGER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1244-MANNHEIMER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1065-AM-BRUCHSEECARL-SCHORLEMMER-RING,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1004-AM-LEIPZIGER-TURM,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1103-TORSTRAEKURT-TUCHOLSKY-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1208-MARITIM-HOTEL2,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1119-MAX-LADEMANN-STRAEBLLBERGER-WEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1123-PESTALOZZISTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1236-HUTTENSTRTURMSTR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1203-RUDOLF-HAYM-STRSDSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1212-RAFFINERIESTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1226-BARBARASTRMERSEBURGER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1250-DELITZSCHER-STRAM-GTERBAHNHOF,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1262-REIDERBURGER-STRSTATION-ENDLOS,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1131-SCHWETSCHKESTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-PZ_3003-HILDESHEIMER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1215-ZUM-HEIZKRAFTWERK,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1002-LEIPZIGER-STRAEMARTINSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1166-GESCHWISTER-SCHOLL-STRAESEEBENER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1159-MOZARTSTRAEREILSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1034-MHLWEGGEORG-CANDOR-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1137-PROF-FRIEDRICH-HOFFMANN-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1254-ELISABETH-GYMNASIUM,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1223-LAUCHSTDTER-STRFROBERGERSTR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1098-NORDSTRAEINSELSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1214-THRINGER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1225-SCHLOSSERSTRTHRINGER-BHF,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1227-ROBACHSTRDIESELSTR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1252-PESTALOZZISTRBLLBERGER-WEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1257-GOTHAER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1073-AM-STADION-HALLE-NEUSTADT-7BREXWO0PT,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1162-AEUERE-HORDORFER-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1228-DIESELSTRAEGLOBUS,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1231-AM-GRNEN-FELD,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1255-BERLINER-BRCKE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1219-ZACHOWSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1220-MAX-REGER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1218-NAUESTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1251-PAUL-SUHR-STRPASSENDORFER-WEG,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1256-SAALFELDER-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1029-AUGUST-BEBEL-STRHEINRICH-UND-THOMAS-MANN-STR,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-PZ_2017-LIST-SCHULEWAISENHAUSRING,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1161-HERWEGHSTRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-HAL-PZ-1052-AN-DER-MAGISTRALEZUR-SAALEAUE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
HALLE-SAALE-FRITZ-HOFFMANN-STRAE,tier,Tier,,,Saxony-Anhalt,,DE,,,,,
