Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11283,burger_king_es_pt,Burger King,AVDA PABLO IGLESIAS S/N CC.LORANCA LOCAL 124,Fuenlabrada,,,ES,+34 910 68 37 31,,Mo-Th 13:00-23:30; Fr-Su 13:00-24:00,Burger King,Q177054
17351,burger_king_es_pt,Burger King,"Avda de la Universidad,1(28942)FUENLABRADA(MADRID)",Fuenlabrada,,,ES,+34 658 76 27 46,,Mo-Th 12:00-24:00; Fr-Sa 12:00-01:00; Su 12:00-00:30,Burger King,Q177054
22972,burger_king_es_pt,Burger King,"C/ Oasis,2 (28944) FUENLABRADA (MADRID)",FUENLABRADA,,,ES,+34 636 55 66 63,,Mo-Th 12:30-24:00; Fr 12:30-01:00; Sa 12:30-01:30; Su 12:30-00:30,Burger King,Q177054
ES0187,c_and_a,Fuenlabrada Nexum,"C/ de Mostoles 109, 28942 Fuenlabrada",Fuenlabrada,,,ES,,https://www.c-and-a.com/stores/es-es/madrid/fuenlabrada/c--de-mostoles-109.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00; Su 10:00-22:00,C&A,Q701338
9370,dia_es,,,Fuenlabrada,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1001541,dia_es,,,Fuenlabrada,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
10115,jack_and_jones,Madrid - Loranca,,Fuenlabrada (MADRID),,,ES,+34 916 04 77 71,,,Jack & Jones,Q6077665
4236,jysk,Fuenlabrada,,Fuenlabrada,,,ES,+34 919 91 54 47,https://jysk.es/tiendas?storeId=4236,Mo-Sa 10:00-22:00; Su 11:00-21:00,JYSK,Q138913
5025,lidl_es,Lidl,,Fuenlabrada,,,ES,,,Mo-Sa 08:00-21:30; Su 09:00-21:30,Lidl,Q151954
74492741,moneygram,LOCUTORIO MORAN - #15601,,FUENLABRADA,,,ES,+34 912 39 49 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67337130,moneygram,EUROPHIL - #7053 FUE,,FUENLABRADA,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
SQLS423,speed_queen,Lavandería Autoservicio Speed Queen,,Fuenlabrada,,,ES,+34 916 08 09 82,,Mo-Su 10:00-22:00,Speed Queen,Q7575499
,visa,,,HUMANES DE MADRID,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
