Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23701,burger_king_es_pt,Burger King,"C/ Pico de la Mira, 88 (28942) FUENLABRADA (MADRID)",FUENLABRADA,,,ES,+34 679 91 55 78,,Mo-Th 12:30-01:30; Fr-Sa 12:00-24:00; Su 12:00-01:00,Burger King,Q177054
1003588,dia_es,,,Fuenlabrada,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
FordSK1886B  ESP,ford,"GAMEZ SANCHEZ, S.A.",,FUENLABRADA,,,ES,+34 916 97 05 47,,,Ford,Q44294
67916221,moneygram,LOCUTORIO SALAM,,FUENLABRADA,,,ES,+34 916 85 66 26,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
73847627,moneygram,SERVICIOS TELEFONICOS LA ESTACION - #149,,FUENLABRADA,,,ES,+34 916 97 60 78,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74524062,moneygram,LOCUTORIO CARIBE - #15613,,FUENLABRADA,,,ES,+34 916 15 09 09,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
