Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
272662951,bp,bp EL NARANJO,,FUENLABRADA,,,ES,+34 916 07 00 32,,24/7,BP,Q152057
1003275,dia_es,,,Fuenlabrada,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001716,dia_es,,,Fuenlabrada,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
9451,dia_es,,,Fuenlabrada,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
70102789,moneygram,LOCUTORIO ALY,,FUENLABRADA,,,ES,+34 916 90 34 12,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72416530_003-renault,renault,"FUENLAMOVIL, S.L.",,FUENLABRADA,,,ES,+34 916 97 00 14,,,Renault,Q6686
72416530_003-dacia,renault,"FUENLAMOVIL, S.L.",,FUENLABRADA,,,ES,+34 916 97 00 14,,,Dacia,Q27460
ES_EXT_2388,totalenergies,VIRGEN DE CONSOLACION,,FUENLABRADA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2388,,Cepsa,Q608819
EXT_CE_01661,totalenergies,REYES,,FUENLABRADA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01661,,Cepsa,Q608819
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,FUENLABRADA,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
