Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/vero-beach/2990-9th-st-sw,advance_auto_parts_us,Advance Auto Parts,,Vero Beach,FL,,US,+1 772-925-8359,https://stores.advanceautoparts.com/fl/vero-beach/2990-9th-st-sw,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1267,anytime_fitness,Anytime Fitness,,Vero Beach,FL,,US,+1 772-562-5090,https://www.anytimefitness.com/gyms/1267/vero-beach-fl-32968/,,Anytime Fitness,Q4778364
168011,bluerhino,BP - Joeden Ent 2. Inc.,,Vero Beach,FL,,US,+1 772-563-0190,,,Blue Rhino,Q65681213
152558,bluerhino,Walgreens #1127,,Vero Beach,FL,,US,+1 772-562-0362,,,Blue Rhino,Q65681213
176034,bluerhino,Winn Dixie #2366 - Central FL,,Vero Beach,FL,,US,+1 772-562-4303,,,Blue Rhino,Q65681213
98425755523103296800100000000000,bp,Amoco,,Vero Beach,FL,,US,+1 772-567-4665,,24/7,BP,Q152057
307431,chevron,Chevron Station #307431,20 43RD AVENUE,VERO BEACH,FL,,US,+1 772-564-0590,,,Chevron,Q319642
30044,citi,ATM 7ELEVEN-FCTI,,Vero Beach,FL,,US,,,,Citibank,Q857063
50996,citi,ATM CVS,,Vero Beach,FL,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/darren-mingear,edwardjones,Darren D Mingear,,Vero Beach,FL,,US,+1 772-567-5080,https://www.edwardjones.com/us-en/financial-advisor/darren-mingear,Mo-Th 08:00-16:00,Edward Jones,Q5343830
200324774,exxonmobil,THE TRADING POST VERO,,VERO BEACH,FL,,US,,https://www.exxon.com/en/find-station/mobil-verobeach-fl-thetradingpostvero-200324774,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25201062,fedex,,,Vero Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/vero-beach/d245t,,FedEx,Q459477
1ff5a1b7-458a-e111-8dde-005056934050,goodwill,Oslo Store,,Vero Beach,FL,,US,+1 772-564-8668,https://www.goodwill.org/locator/location/?store=MWZmNWExYjctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNTg3MjU=&lng=LTgwLjQyNzYy,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27576844,jackson_hewitt,Jackson Hewitt,,Vero Beach,FL,,US,+1 772-794-1714,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/vero-beach/2950-9th-st-sw/10181,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
41872,seven_eleven_ca_us,7-Eleven,,Vero Beach,FL,,US,+1 772-269-2377,https://www.7-eleven.com/locations/fl/vero-beach/4150-9th-st-sw-41872,,7-Eleven,Q259340
0248664500,sunoco_us,Sunoco,,VERO BEACH,FL,,US,+1 772-562-0699,,,Sunoco,Q1423218
3296800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4115 9TH ST SW,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-850+43rd+ave+sw-vero+beach-fl-32968/id=1127,walgreens,Walgreens,,Vero Beach,FL,,US,+1 772-562-0761,https://www.walgreens.com/locator/walgreens-850+43rd+ave+sw-vero+beach-fl-32968/id=1127,Mo-Su 07:00-22:00,Walgreens,Q1591889
e2dfc0cfef634833292e422747d9afc2,western_union,7-ELEVEN #41872,,Vero Beach,FL,,US,+1 772-269-2377,https://location.westernunion.com/us/fl/vero-beach/e2dfc0cfef634833292e422747d9afc2,,Western Union,Q861042
439487d9a0025b5817f8f85b03626e09,western_union,DOLLAR GENERAL #21042,,Vero Beach,FL,,US,+1 772-205-6580,https://location.westernunion.com/us/fl/vero-beach/439487d9a0025b5817f8f85b03626e09,Mo-Su 08:00-22:00,Western Union,Q861042
195087626848dcb3ab2cd76556af1429,western_union,LA BAMBA CORP,,Vero Beach,FL,,US,+1 772-584-3037,https://location.westernunion.com/us/fl/vero-beach/195087626848dcb3ab2cd76556af1429,Mo-Sa 06:00-22:00; Su 08:00-22:00,Western Union,Q861042
2366,winndixie,,2950 9TH STREET SW,VERO BEACH,FL,,US,+1 772-562-4303,https://www.winndixie.com/storedetails/vero beach/fl?search=2366,,Winn Dixie,Q1264366
2376,winndixie,,"2950 9TH STREET SW, Unit 100",VERO BEACH,FL,,US,+1 772-562-8785,https://www.winndixie.com/storedetails/vero beach/fl?search=2376,,Winn Dixie,Q1264366
