Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/indianrivershores/financial-centers-indian-river-shores-10350.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Village Shops,,Indian River Shores,FL,,US,+1 772-234-7041,https://locators.bankofamerica.com/fl/indianrivershores/financial-centers-indian-river-shores-10350.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
2051385,chase_us,THRU THE WALL - WALK -UP -DISNE - 111036,,VERO BEACH,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/vero-beach/9250-island-grove-ter,,Chase,Q524629
2042175,chase_us,Beachland and A1A - New branch,,Vero Beach,FL,,US,+1 772-492-0338,https://locator.chase.com/fl/vero-beach/660-beachland-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
30859,citi,ATM 7ELEVEN-FCTI,,Indian River Sh,FL,,US,,,,Citibank,Q857063
25714,citi,ATM 7ELEVEN-FCTI,,Vero Beach,FL,,US,,,,Citibank,Q857063
3429,cvs_us,CVS Pharmacy,,Vero Beach,FL,,US,+1 772-231-9330,https://www.cvs.com/store-locator/vero-beach-fl-pharmacies/5052-n-a1a-vero-beach-fl-32963/storeid=3429,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/betty-marzec,edwardjones,Betty K Marzec,,Vero Beach,FL,,US,+1 772-231-1020,https://www.edwardjones.com/us-en/financial-advisor/betty-marzec,,Edward Jones,Q5343830
200323613,exxonmobil,7 ELEVEN 19605,,INDIAN RIVER SHORES,FL,,US,+1 772-231-9228,https://www.exxon.com/en/find-station/mobil-indianrivershores-fl-7eleven19605-200323613,Mo-Su 06:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25145695,fedex,FedEx Authorized ShipCenter,,Vero Beach,FL,,US,+1 772-231-0021,https://local.fedex.com/en-us/fl/vero-beach/75940,,FedEx,Q459477
Village Beach Market,iga,Village Beach Market,"4905 Highway A-1-A, Tonto Basin, FL, 32963",Tonto Basin,FL,,US,+1 772-231-8135,http://www.villagebeachmarket.com,,IGA,Q3146662
36,jmclaughlin_us,J. McLaughlin,,Vero Beach,FL,,US,+1 772-231-4887,https://www.jmclaughlin.com/store-details?store=US/FL/Vero-Beach/6210-N-Highway-A1A/Vero-Beach,Mo-Sa 10:00-18:00; Su 12:00-17:00,J. McLaughlin,Q111230943
1354295,usps,VERO BEACH FINANCE,,VERO BEACH,FL,,US,+1 772-231-4070,,"Mo-Fr 09:00-13:00,14:00-17:00; Sa 09:00-12:00",United States Postal Service,Q668687
3296300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6001 A1A,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
3296300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 HIGHWAY A1A,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
3296300016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3320 CARDINAL DR,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
3296300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3300 CARDINAL DR,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
3296300015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3300 CARDINAL DR,VERO BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,INDIAN RIVER SH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,INDIAN RIVER SHORES,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,VERO BEACH,FL,,US,,,,,
,visa,,,MERRITT ISLAND,FL,,US,,,,,
500__BEACHLAND__BLVD__1ST__FL_VERO__BEACH_FL_32963,wellsfargo,Wells Fargo,500 BEACHLAND BLVD 1ST FL,VERO BEACH,FL,,US,+1 772-778-6066,https://www.wellsfargo.com/locator/bank/500__BEACHLAND__BLVD__1ST__FL_VERO__BEACH_FL_32963/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
