Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
/locations/propane-offices/florida/vero-beach/5075-us-hwy-1,amerigas,"AmerGas Propane | Vero Beach, Florida",,Vero Beach,FL,,US,+1 772-567-4394,/locations/propane-offices/florida/vero-beach/5075-us-hwy-1,,AmeriGas,Q23130318
168618,bluerhino,Zico's Food Mart,,Vero Beach,FL,,US,+1 772-569-3770,,,Blue Rhino,Q65681213
167279,bluerhino,Shell Food Mart (Harbor Petro),,Vero Beach,FL,,US,+1 772-770-2533,,,Blue Rhino,Q65681213
153745,bluerhino,Walgreens #11737,,Vero Beach,FL,,US,+1 772-925-3204,,,Blue Rhino,Q65681213
48241181124163296700100000000000,bp,BP,,Vero Beach,FL,,US,+1 772-567-3999,,24/7,BP,Q152057
27009,burgerking,Burger King,,Vero Beach,FL,,US,+1 772-307-5328,https://www.bk.com/store-locator/store/restaurant_89182,Mo-Su 06:00-22:00,Burger King,Q177054
53094,citi,ATM CVS,,Vero Beach,FL,,US,,,,Citibank,Q857063
49528,citi,ATM CVS,,Vero Beach,FL,,US,,,,Citibank,Q857063
91698,citi,ATM Walgreens,,Vero Beach,FL,,US,,,,Citibank,Q857063
60353,citi,ATM iTHINK Financial Credit Union,,Vero Beach,FL,,US,,,,Citibank,Q857063
ATM-1393,citizens_us,,,Vero Beach,FL,,US,,,,Citizens,Q5122694
520445,cumberland_farms_us,Cumberland Farms,,VERO BEACH,FL,,US,+1 772-770-1473,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009762,,Cumberland Farms,Q1143685
5522,cvs_us,CVS Pharmacy,,Vero Beach,FL,,US,+1 772-564-6110,https://www.cvs.com/store-locator/vero-beach-fl-pharmacies/2500-53rd-st-vero-beach-fl-32967/storeid=5522,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
