Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71594778,moneygram,EIBRAHEEM COMPUTER WORLD - SITAMARHI - S,,SITAMARHI,,,IN,+91 90629 39889,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72955727,moneygram,MANOKAMANA,,SITAMARHI,,,IN,+91 88090 84606,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73391872,moneygram,CSP MOHANI,,SITAMARHI,,,IN,+91 99310 82095,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397892,moneygram,NEHA ENTERPRISES,,SITAMARHI,,,IN,+91 97081 93891,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400666,moneygram,RAVIBHUSHAN KUMAR,,SITAMARHI,,,IN,+91 85128 95752,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826091,moneygram,CSP PUPRI,,SITAMARHI,,,IN,+91 99346 66973,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827692,moneygram,LALAN TRAVEL,,SITAMARHI,,,IN,+91 94310 07129,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73665922,moneygram,AMAN TRAVEL,,SITAMARHI,,,IN,+91 94702 30786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930194,moneygram,KUMAR SAHEB KA DHABAKHANA,,SITAMARHI,,,IN,+91 99340 76376,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218491,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - SIT,,SITAMARHI,,,IN,+91 73566 07263,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71203438,moneygram,JAGDAMBA MOBILE CENTER - SITAMARHI - SIT,,SITAMARHI,,,IN,+91 99395 44016,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71609456,moneygram,AYUSH TOUR AND TRAVELS - SITAMARHI - SIT,,SITAMARHI,,,IN,+91 80844 63372,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71538611,moneygram,A.R ENTERPRISES - SITAMARHI - SITAMARHI,,SITAMARHI,,,IN,+91 94706 44544,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71608774,moneygram,BASHEER JEWELLERS - SITAMARHI - SITAMARH,,SITAMARHI,,,IN,+91 80849 69111,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71573362,moneygram,BIHAR TRAVELS - SITAMARHI - SITAMARHI,,SITAMARHI,,,IN,+91 94316 22603,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
