Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8182,carrefour_fr,Market Moreuil,,Moreuil,,,FR,+33 3 22 09 79 60,https://www.carrefour.fr/magasin/market-moreuil,Mo-Th 08:30-19:30; Fr 08:30-19:39; Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/moreuil-6175.html,credit_agricole,Crédit Agricole,,MOREUIL,,,FR,+33 3 22 35 37 99,https://www.credit-agricole.fr/particulier/agence/brie-picardie/moreuil-6175.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1748,lidl_fr,MORISEL Landon,,Morisel,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
25003076_001-renault,renault,GARAGE DE L'ESPINOY,,MOREUIL,,,FR,+33 3 22 09 89 59,,,Renault,Q6686
25003076_001-dacia,renault,GARAGE DE L'ESPINOY,,MOREUIL,,,FR,+33 3 22 09 89 59,,,Dacia,Q27460
NF033090,totalenergies,GARAGE DE L'ESPINOY,,MOREUIL,,,FR,+33 3 22 09 89 59,https://store.totalenergies.fr/en_EN/NF033090,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
,visa,,,MOREUIL,,,FR,,,,,
,visa,,,MOREUIL,,,FR,,,,,
,visa,,,MOREUIL,,,FR,,,,,
,visa,,,MOREUIL,,,FR,,,,,
,visa,,,MOREUIL,,,FR,,,,,
