Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-75,aldi_sud_de,,"Freiherr-von-Drais-Straße 3, 5, 55481, Kirchberg, Deutschland",Kirchberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thorsten.luepkemann/,allianz_de,Allianz Versicherung Thorsten Lüpkemann HAUPTVERTRETUNG,,Kirchberg Hunsrück,,,DE,+49 6763 5569650,https://vertretung.allianz.de/thorsten.luepkemann/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
28642200,bp,Friedbert Endres,,Kirchberg,,,DE,+49 6763 960706,http://tankstelle.aral.de/tankstelle/28642200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:3065,dm,dm-drogerie markt,,Kirchberg (Hunsrück),,,DE,+49 6763 5189590,https://www.dm.de/store/d57h/kirchberg-hunsrueck/freiherr-von-drais-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
2760190311,gls_de,ARAL Tankstelle Endres,,Kirchberg,,,DE,+49 6763 960706,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
1029,lidl_de,,,Kirchberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
24932,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Kirchberg,,Kirchberg,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-kirchberg-24932,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137680,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Kirchberg,,Kirchberg,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-kirchberg-137680,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9580,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Kirchberg,,Kirchberg,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-kirchberg-9580,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00834,totalenergies,"ARAL TANKSTELLE KIRCHBERG, KAP",,Kirchberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00834,,Aral,Q565734
,visa,,,KIRCHBERG,,,DE,,,,,
,visa,,,KIRCHBERG,,,DE,,,,,
https://www.vr.de/standorte/K/vereinigte-volksbank-raiffeisenbank-eg-8904.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Kirchberg,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo 09:00-12:00,14:00-16:30; Tu 09:00-12:00; We-Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
