Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.930897.30646,dpd_de,ED Tankstelle,,Sohren,,,DE,,,,DPD,Q541030
FordGK2P892  DEU,ford,Otwin Hoffmann,,Sohren,,,DE,+49 6543 4040,www.ford-hoffmann-sohren.de,,Ford,Q44294
49.93541_7.31116,norma_de,NORMA,,Sohren,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
24934,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geldautomat Sohren,,Sohren,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-rhein-hunsrueck-geldautomat-sohren-24934,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137720,sparkasse_de,Kreissparkasse Rhein-Hunsrück SB-Center Sohren,,Sohren,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-sb-center-sohren-137720,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9587,sparkasse_de,Kreissparkasse Rhein-Hunsrück Geschäftsstelle Sohren,,Sohren,,,DE,+49 6761 8510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-rhein-hunsrueck-geschaeftsstelle-sohren-9587,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
AVIA_5,totalenergies,AVIA TANKSTELLE,,SOHREN,,,DE,,https://store.totalenergies.fr/en_EN/AVIA_5,,Avia,Q300147
,visa,,,SOHREN,,,DE,,,,,
,visa,,,SOHREN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vereinigte-volksbank-raiffeisenbank-eg-7889.html,vr_bank,Vereinigte Volksbank Raiffeisenbank eG,,Sohren,,,DE,+49 6761 8330,https://www.vvr-bank.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-13:00",,
