Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700061,banque_populaire_fr,TOULOUGES,,TOULOUGES,,,FR,+33 4 68 08 99 99,https://agences.banquepopulaire.fr/banque-assurance/agence-toulouges-id1660700061,"Mo-We 09:00-12:00,13:30-17:15; Th 09:00-12:00,15:00-17:15; Fr 09:00-12:00,13:30-17:15",Banque Populaire,Q846647
5644,carrefour_fr,Carrefour Express,,Toulouges,,,FR,+33 4 68 55 03 95,https://www.carrefour.fr/magasin/express-toulouges,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
1990002833,century_21_fr,CENTURY 21 Vallée de la Têt,,TOULOUGES,,,FR,+33 4 68 56 63 06,https://www.century21.fr/trouver_agence/agence/1990002833/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-toulouges-276.html,credit_agricole,Crédit Agricole,,TOULOUGES,,,FR,+33 4 68 68 86 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-toulouges-276.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
NF981117,totalenergies,PETROLIER SANS-MARQUE,,TOULOUGES,,,FR,,https://store.totalenergies.fr/en_EN/NF981117,,,
,visa,,,TOULOUGES,,,FR,,,,,
,visa,,,TOULOUGES,,,FR,,,,,
,visa,,,TOULOUGES,,,FR,,,,,
,visa,,,TOULOUGES,,,FR,,,,,
,visa,,,TOULOUGES,,,FR,,,,,
