Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA24488,audi,EF S Automobile GmbH,"Felix-Wankel-Straße 40, 70794 Filderstadt",Filderstadt,Baden-Wuerttemberg,,DE,+49 711 709770,,,Audi,Q23317
2302,das_futterhaus,Das Futterhaus Filderstadt-Bernhausen,,Filderstadt-Bernhausen,Baden-Wuerttemberg,,DE,+49 711 99724193,,Mo-Fr 09:00-19:30; Sa 09:00-19:00,Das Futterhaus,Q1167914
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,BONLANDEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,BONLANDEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,FILDERSTADT,BADEN-WUERTTEMBERG,,DE,,,,,
