Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.banfield.com/locations/veterinarians/wa/seattle/cpv,banfield_pet_hospital,Carkeek Park,,Seattle,WA,,US,+1 206-789-8505,https://www.banfield.com/locations/veterinarians/wa/seattle/cpv,Mo-Sa 08:00-18:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
188629,bluerhino,"Holman Road Shell - Menghis MLK, LLC dba",,Seattle,WA,,US,+1 206-781-1503,,,Blue Rhino,Q65681213
137671,bluerhino,Fred Meyer #122 Greenwood,,Seattle,WA,,US,+1 425-433-2300,,,Blue Rhino,Q65681213
2038225,chase_us,Crown Hill - New branch,,Seattle,WA,,US,+1 206-461-2525,https://locator.chase.com/wa/seattle/8555-15th-ave-nw,Mo-Fr 09:00-17:00,Chase,Q524629
207721,chevron,Chevron Station #207721,9000 HOLMAN ROAD NW,SEATTLE,WA,,US,+1 206-297-1048,,,Chevron,Q319642
71647,citi,ATM Qfc,,Seattle,WA,,US,,,,Citibank,Q857063
94011,citi,ATM WASHINGTON FEDERAL BANK,,Seattle,WA,,US,,,,Citibank,Q857063
93192,citi,ATM Walgreens,,Seattle,WA,,US,,,,Citibank,Q857063
59640,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
7148,dominos_pizza_us,Domino's Pizza,,Seattle,WA,,US,+1 206-297-6757,https://pizza.dominos.com/washington/seattle/8345-15th-ave-nw,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/stacy-gilbert,edwardjones,Stacy A Gilbert,,Seattle,WA,,US,+1 206-706-0366,https://www.edwardjones.com/us-en/financial-advisor/stacy-gilbert,Mo-Th 08:30-16:30; Fr 08:30-15:00,Edward Jones,Q5343830
E14504,enterprise,Seattle Ballard,,Seattle,WA,,US,+1 206-783-5565,,,Enterprise Rent-A-Car,Q17085454
200322232,exxonmobil,Mobil,,SEATTLE,WA,,US,,https://www.exxon.com/en/find-station/mobil-seattle-wa-mobil-200322232,Mo-Su 06:00-23:00,Mobil,Q109676002
