Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-8304.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Madison Park,,Seattle,WA,,US,+1 206-585-4652,https://locators.bankofamerica.com/wa/seattle/financial-centers-seattle-8304.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
120771,bluerhino,Madison Park Shell,,Seattle,WA,,US,+1 206-324-3936,,,Blue Rhino,Q65681213
2038227,chase_us,Madison Park - New branch,,Seattle,WA,,US,+1 206-461-3025,https://locator.chase.com/wa/seattle/4020-e-madison-st,Mo-Fr 09:00-17:00,Chase,Q524629
59599,citi,ATM HOMESTREET BANK,,Seattle,WA,,US,,,,Citibank,Q857063
24383,citi,ATM 7ELEVEN-FCTI,,Seattle,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/jeffrey-crabb,edwardjones,Jeffrey E Crabb,,Seattle,WA,,US,+1 206-323-6662,https://www.edwardjones.com/us-en/financial-advisor/jeffrey-crabb,Mo-Fr 08:30-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25202514,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/ksen1,,FedEx,Q459477
https://local.fedex.com/#25477261,fedex,,,Seattle,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/seattle/cmmwa,,FedEx,Q459477
https://local.fedex.com/#27768734,fedex,FedEx Authorized ShipCenter,,Seattle,WA,,US,+1 206-860-7678,https://local.fedex.com/en-us/wa/seattle/43316,,FedEx,Q459477
https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-central-hospital-340035,kaiser_permanente_us,Kaiser Permanente Central Hospital,,Seattle,WA,,US,+1 206-326-4436,https://healthy.kaiserpermanente.org/washington/facilities/kaiser-permanente-central-hospital-340035,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/washington/facilities/capitol-hill-south-building-338951,kaiser_permanente_us,Capitol Hill South Building,,Seattle,WA,,US,+1 206-326-3000,https://healthy.kaiserpermanente.org/washington/facilities/capitol-hill-south-building-338951,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/washington/facilities/capitol-hill-north-building-338937,kaiser_permanente_us,Capitol Hill North Building,,Seattle,WA,,US,+1 206-326-3000,https://healthy.kaiserpermanente.org/washington/facilities/capitol-hill-north-building-338937,,Kaiser Permanente,Q1721601
https://healthy.kaiserpermanente.org/washington/facilities/capitol-hill-main-building-338935,kaiser_permanente_us,Capitol Hill Main Building,,Seattle,WA,,US,+1 206-326-3000,https://healthy.kaiserpermanente.org/washington/facilities/capitol-hill-main-building-338935,,Kaiser Permanente,Q1721601
15828,little_free_library,Theresa Mannix #15828 Winthrop WA,,Winthrop,WA,,US,,,,Little Free Library,Q6650101
90706,little_free_library,Madison Park Little Free Library #90706 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
13651,little_free_library,Robert Holzworth #13651 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
98557,little_free_library,Eileen's Library #98557 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
16439,little_free_library,C Sanchez #16439 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
162440,little_free_library,Little Free Library #162440 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
37041,little_free_library,Robin Mendelson #37041 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14110,little_free_library,Libby Hill #14110 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
14601,little_free_library,Barbara Chin #14601 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
31392,little_free_library,Allen McCall #31392 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
104610,little_free_library,Little Dandy Library #104610 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
4672,little_free_library,Kathi Titus #4672 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
3741,little_free_library,Laura and Erik Zaugg #3741 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
50020,little_free_library,Annika Pollock #50020 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
49999,little_free_library,Ann Smith #49999 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
127563,little_free_library,Jane Burns #127563 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
15148,little_free_library,Beeza's Books #15148 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
177506,little_free_library,Jessica Jeavons #177506 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
170961,little_free_library,Zoë & Leif's Library #170961 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
140444,little_free_library,Pham Kim Khanh #140444 Seattle WA,,Seattle,WA,,US,,,,Little Free Library,Q6650101
https://locations.papajohns.com/#61312722,papa_johns,Papa John's,,Seattle,WA,,US,+1 206-806-6762,https://locations.papajohns.com/united-states/wa/98112/seattle/2116-e-denny-way,Mo-Th 09:45-24:00; Fr-Sa 09:45-02:00; Su 09:45-24:00,Papa John's Pizza,Q2759586
