Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/torsten.ruehl/,allianz_de,Allianz Versicherung Torsten Rühl HAUPTVERTRETUNG,,Marburg,,,DE,+49 6421 480590,https://vertretung.allianz.de/torsten.ruehl/,"Mo 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.frischemeier/,allianz_de,Allianz Versicherung Stefan Frischemeier HAUPTVERTRETUNG,,Marburg,,,DE,+49 6421 30090110,https://vertretung.allianz.de/stefan.frischemeier/,"Mo 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.bastian-wenner/,allianz_de,Allianz Versicherung Bastian und Wenner GENERALVERTRETUNG,,Marburg,,,DE,+49 6421 6900060,https://vertretung.allianz.de/agentur.bastian-wenner/,"Mo 08:30-13:00,14:00-17:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
00139_9,bmw_group,Alfred Wahl GmbH & Co. KG,,Marburg,,,DE,+49 6421 94680,https://www.wahl.mini,,BMW,Q26678
de:2387,dm,dm-drogerie markt,,Marburg,,,DE,+49 6421 4870187,https://www.dm.de/store/d43b/marburg/marburger-strasse-100,Mo-Sa 08:00-21:00,dm,Q266572
50.7757288.767857,dpd_de,Getränkeservice Markus Brusius,,Marburg,,,DE,,,,DPD,Q541030
FordGK1N790  DEU,ford,Biedenkopf Acker - Marburg,,Marburg,,,DE,+49 6421 95110,ford-acker-marburg.de,,Ford,Q44294
2760124818,gls_de,Gerhard Wagner GmbH & Co. OHG,,Marburg-Cappel,,,DE,+49 6421 41241,,Mo-Fr 08:00-13:00,General Logistics Systems,Q46495823
2760227088,gls_de,Getränkeservice Markus Brusius,,Marburg,,,DE,+49 6421 3049752,,"Mo-Fr 09:00-13:00,15:00-18:30; Sa 09:00-13:30",General Logistics Systems,Q46495823
5356,lidl_de,Cappel,,Marburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
40038,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Klinikum,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-klinikum-40038,24/7,Sparkasse,Q13601825
8730,sparkasse_de,Sparkasse Marburg-Biedenkopf SB-Standort Klinikum,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-sb-standort-klinikum-8730,,Sparkasse,Q13601825
20624,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Cappel,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-cappel-20624,24/7,Sparkasse,Q13601825
136121,sparkasse_de,Sparkasse Marburg-Biedenkopf Vermögensmanagement Cappel,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-vermoegensmanagement-cappel-136121,,Sparkasse,Q13601825
8721,sparkasse_de,Sparkasse Marburg-Biedenkopf Beratungs-Center Cappel,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-beratungs-center-cappel-8721,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
174449,sparkasse_de,Sparkasse Marburg-Biedenkopf Kassenöffnungszeiten Cappel,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-kassenoeffnungszeiten-cappel-174449,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-marburg-cappel-marburger-strasse-100.html,tegut_de,tegut…  Marburg,,"Marburg, Cappel",,,DE,+49 6421 4870297,/maerkte/markt/tegut-marburg-cappel-marburger-strasse-100.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-marburg-lahnberge-universitaetsklinikum-baldingerstrasse-1.html,tegut_de,tegut... teo Marburg,,"Marburg, Lahnberge,        Universitätsklinikum",,,DE,+49 800 0002233,/maerkte/markt/tegut-marburg-lahnberge-universitaetsklinikum-baldingerstrasse-1.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-mittelhessen-filiale-marburg-cappel-5403.html,vr_bank,Volksbank Mittelhessen Filiale Marburg (Cappel),,Marburg,,,DE,+49 641 7005999127,https://www.vb-mittelhessen.de,"Mo-Fr 09:00-12:00,14:00-18:00",,
