Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2938,dm,dm-drogerie markt,,Marburg,,,DE,+49 6421 3801760,https://www.dm.de/store/d52a/marburg/am-kaufmarkt-1,Mo-Sa 08:00-20:00,dm,Q266572
100151281,exxonmobil,"Esso Station Marburg, Emil-v-Behringstr. 45",,MARBURG,,,DE,+49 6421 61150,https://www.esso.de/de-de/find-station/esso-marburg-essostationmarburgemilvbehringstr45-100151281,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-marburg/,fressnapf_de,Fressnapf Marburg,,Marburg,,,DE,+49 6421 982003,https://www.fressnapf.de/stores/fressnapf-marburg/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
1829,jysk,Marburg,,Marburg,,,DE,+49 6421 1682300,https://jysk.de/filialen?storeId=1829,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5492,lidl_de,Wehrda,,Marburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
37255,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Wehrda,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-wehrda-37255,24/7,Sparkasse,Q13601825
8725,sparkasse_de,Sparkasse Marburg-Biedenkopf Filiale Wehrda,,Marburg,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-filiale-wehrda-8725,Mo 09:00-12:00; Tu 14:00-18:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-laedchen-marburg-michelbach-stuempelstal-1a.html,tegut_de,tegut…  Marburg,,"Marburg, Michelbach",,,DE,+49 6420 8210043,/maerkte/markt/tegut-laedchen-marburg-michelbach-stuempelstal-1a.html,Mo-Fr 08:00-19:00; Sa 08:00-13:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-marburg-wehrda-am-kaufmarkt-1.html,tegut_de,tegut…  Marburg,,"Marburg, Wehrda",,,DE,+49 6421 98480,/maerkte/markt/tegut-marburg-wehrda-am-kaufmarkt-1.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
,visa,,,MARBURG,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-mittelhessen-filiale-marburg-wehrda-5406.html,vr_bank,Volksbank Mittelhessen Filiale Marburg (Wehrda),,Marburg,,,DE,+49 641 7005999128,https://www.vb-mittelhessen.de,"Mo 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",,
