Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-4,aldi_sud_de,,"Rudolf-Diesel-Straße 6, 71032, Böblingen, Deutschland",Böblingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/conny.cerny/,allianz_de,Allianz Versicherung Conny Cerny GENERALVERTRETUNG,,Böblingen,,,DE,+49 7031 688950,https://vertretung.allianz.de/conny.cerny/,"Mo-Th 08:30-12:30,13:30-17:30; Fr 10:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/pfeifle.ohg/,allianz_de,Allianz Versicherung Pfeifle OHG GENERALVERTRETUNG,,Böblingen,,,DE,+49 7031 21870,https://vertretung.allianz.de/pfeifle.ohg/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.warga/,allianz_de,Allianz Versicherung Uwe-Stefan Warga GENERALVERTRETUNG,,Böblingen,,,DE,+49 7031 466120,https://vertretung.allianz.de/uwe.warga/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/benedetto.gamuzza/,allianz_de,Allianz Versicherung Benedetto Gamuzza HAUPTVERTRETUNG,,Böblingen,,,DE,+49 7031 688950,https://vertretung.allianz.de/benedetto.gamuzza/,"Mo-Th 08:30-12:30,13:30-17:30; Fr 10:00-14:00",Allianz SE,Q487292
17675,burgerking,Burger King,,Boeblingen,,,DE,+49 7031 2042151,https://www.burgerking.de/store-locator/store/restaurant_11323,Mo-Tu 07:00-19:00; Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Burger King,Q177054
DE0103,c_and_a,Böblingen,"Uhlandstrasse 12, 71032 Böblingen",Böblingen,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/boeblingen/uhlandstrasse-12.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/boeblingen-roehrer-weg-15,denns_de,Denns BioMarkt Böblingen,,Böblingen,,,DE,+49 7031 7634193,https://www.biomarkt.de/boeblingen-roehrer-weg-15/marktseite,,Denns BioMarkt,Q48883773
48.686049.01571,dpd_de,Handy Station,,Böblingen,,,DE,,,,DPD,Q541030
PHMC69,enterprise,Panzer (Military ID + USEUR drivers licence needed),,Boeblingen,,,DE,+49 7031 4638016,,,Enterprise Rent-A-Car,Q17085454
2760918185,gls_de,Presse Kiosk Dieterle,,Böblingen,,,DE,+49 7031 9294186,,Mo-Fr 08:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760917861,gls_de,Kabul Market,,Böblingen,,,DE,+49 1520 8525232,,Mo-Sa 10:30-20:30,General Logistics Systems,Q46495823
6060,lidl_de,,,Böblingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1433,lidl_de,,,Böblingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40816,seat_de,Hahn Automobile GmbH + Co. KG,,Böblingen,,,DE,+49 7031 7220,,,SEAT,Q188217
175467,sparkasse_de,Kreissparkasse Böblingen Geldautomat Postplatz,,Böblingen,,,DE,+49 7031 771017,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-postplatz-175467,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119531,sparkasse_de,Baden-Württembergische Bank Immobiliencenter Böblingen,,Böblingen,,,DE,+49 7031 610516,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-immobiliencenter-boeblingen-119531,,Sparkasse,Q13601825
119698,sparkasse_de,Baden-Württembergische Bank Private Banking Böblingen,,Böblingen,,,DE,+49 7031 624158,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-boeblingen-119698,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
