Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-38,aldi_sud_de,,"Otto-Lilienthal-Straße 24, 71034, Böblingen, Deutschland",Böblingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ingo.arbter/,allianz_de,Allianz Versicherung Arbter und Arbter GbR GENERALVERTRETUNG,,Böblingen,,,DE,+49 7031 76770,https://vertretung.allianz.de/ingo.arbter/,"Mo 09:00-12:00,16:00-18:00; Tu 09:00-12:00; We 09:00-12:00,16:00-18:00; Th 09:00-12:00; Fr 09:00-12:00,16:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/goran.rusnov/,allianz_de,Allianz Versicherung Goran Rusnov GENERALVERTRETUNG,,Böblingen,,,DE,+49 7031 21860,https://vertretung.allianz.de/goran.rusnov/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00250_35,bmw_group,ahg Autohandelsgesellschaft mbH,,Böblingen,,,DE,+49 781 60877,https://www.ahg.mini,,BMW,Q26678
15114000,bp,Philipp Glauner,,Böblingen,,,DE,+49 7031 225353,http://tankstelle.aral.de/tankstelle/15114000,24/7,BP,Q152057
15301,burgerking,Burger King,,Böblingen,,,DE,+49 7031 439785,https://www.burgerking.de/store-locator/store/restaurant_9237,Mo-Th 10:30-01:00; Fr 10:30-03:00; Sa 11:00-03:00; Su 11:00-01:00,Burger King,Q177054
0070205302053,decathlon_de,Böblingen ,,Böblingen,,,DE,+49 7031 6779010,https://www.decathlon.de/store-view/filiale-boblingen-0070205302053,Mo-Sa 10:00-20:00,Decathlon,Q509349
33956,dominos_pizza_de,Domino's Pizza Böblingen,,Böblingen,,,DE,,https://www.dominos.de/filiale/de-bblingen-33956,,Domino's,Q839466
48.6852968.997554,dpd_de,Basic Hemp,,Böblingen,,,DE,,,,DPD,Q541030
48.6884949.007585,dpd_de,HANDY/ZUBEHÖR,,Böblingen,,,DE,,,,DPD,Q541030
48.681499.00535,dpd_de,Therese's Dessous & viel mehr,,Böblingen,,,DE,,,,DPD,Q541030
48.6814529.005539,dpd_de,NKD Deutschland GmbH,,Böblingen,,,DE,,,,DPD,Q541030
FordGK1V3G0  DEU,ford,Autohaus Bolz Inh. Raphael Hupka e. K.,,Böblingen,,,DE,+49 7031 71991,www.autohaus-bolz.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-boeblingen/,fressnapf_de,Fressnapf Böblingen,,Böblingen,,,DE,+49 7031 223437,https://www.fressnapf.de/stores/fressnapf-boeblingen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760917410,gls_de,Handy/Zubehör #1 (im EKZ Mercaden),,Böblingen,,,DE,+49 7031 4285798,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760916443,gls_de,Basic Hemp,,Böblingen,,,DE,+49 176 63691410,,Mo-Fr 11:30-19:30; Sa 11:00-19:00,General Logistics Systems,Q46495823
2760914499,gls_de,Vodafone Fachhandel im Marktkauf,,Böblingen,,,DE,+49 7031 4667784,,Mo-Fr 09:30-19:00; Sa 09:30-18:00,General Logistics Systems,Q46495823
2760914529,gls_de,Therese´s Dessous,,Böblingen,,,DE,+49 7031 2614964,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1610,jysk,Böblingen,,Böblingen,,,DE,+49 7031 7344580,https://jysk.de/filialen?storeId=1610,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8232,kik,KiK,,Böblingen,,,DE,+49 7031 6789967,,Mo-Sa 09:00-20:00,KiK,Q883965
dealer_70500,maserati,ALFRED GOHM,,BOEBLINGEN,,,DE,+49 7031 20550,,,Maserati,Q35962
74645284,moneygram,MOBILE WORLD,,BOBLINGEN,,,DE,+49 1517 1083340,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
69567076,moneygram,PIRRUNTHA IMEX - BOEBLINGEN,,BOEBLINGEN,,,DE,+49 7031 678290,,Mo-Sa 09:00-20:30; Su 12:00-24:00,MoneyGram,Q1944412
3651,mueller,Müller,,Böblingen,,,DE,+49 7031 2040570,https://www.mueller.de/meine-filiale/boeblingen/wolfgang-brumme-allee-27/,,Müller,Q1958759
5b3cb3fac00458481b437c86,newyorker,NEW YORKER | Mercaden Böblingen,"Wolfgang-Brumme-Allee 27, 71034 Böblingen",Böblingen,,,DE,+49 7031 4637116,,Mo-Sa 10:00-20:00,New Yorker,Q706421
7229,remax_de,RE/MAX,,,,,DE,+49 179 8113914,/homecommercialimmobilien-boeblingen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
40732,seat_de,CASA Automobile GmbH ,,Böblingen ,,,DE,+49 7031 213860,https://casa.seat.de,,SEAT,Q188217
151619,sparkasse_de,Kreissparkasse Böblingen Geldautomat Mercaden Böblingen,,Böblingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-mercaden-boeblingen-151619,Mo-Su 05:00-23:00,Sparkasse,Q13601825
149918,sparkasse_de,Kreissparkasse Böblingen Geldautomat Marktkauf Hulb,,Böblingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-marktkauf-hulb-149918,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175347,sparkasse_de,Kreissparkasse Böblingen Geldautomat Berliner Straße,,Böblingen,,,DE,+49 7031 772550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-berliner-strasse-175347,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13374,sparkasse_de,Kreissparkasse Böblingen Filiale Berliner Straße,,Böblingen,,,DE,+49 7031 772550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-berliner-strasse-13374,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
133396,sparkasse_de,Kreissparkasse Böblingen Geldautomat Böblingen Elbenplatz,,Böblingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-boeblingen-elbenplatz-133396,Mo-Su 05:00-23:00,Sparkasse,Q13601825
168634,sparkasse_de,Kreissparkasse Böblingen Immobilien-Center Böblingen,,Böblingen,,,DE,+49 7031 771136,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-immobilien-center-boeblingen-168634,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
175350,sparkasse_de,Kreissparkasse Böblingen Geldautomat Böblingen,,Böblingen,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-boeblingen-175350,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175859,sparkasse_de,Kreissparkasse Böblingen Generationen- und Stiftungsmanagement Böblingen,,Böblingen,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-generationen-und-stiftungsmanagement-boeblingen-175859,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
175675,sparkasse_de,Kreissparkasse Böblingen Vermögensmanagement Böblingen,,Böblingen,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-vermoegensmanagement-boeblingen-175675,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
139058,sparkasse_de,Kreissparkasse Böblingen Vermögensanlage Center Böblingen,,Böblingen,,,DE,+49 7031 771388,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-vermoegensanlage-center-boeblingen-139058,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
176849,sparkasse_de,Kreissparkasse Böblingen Geschäftskunden-Center Böblingen,,Böblingen,,,DE,+49 7031 772000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-geschaeftskunden-center-boeblingen-176849,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
175783,sparkasse_de,Kreissparkasse Böblingen Unternehmenskunden Böblingen,,Böblingen,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-unternehmenskunden-boeblingen-175783,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
175663,sparkasse_de,Kreissparkasse Böblingen Firmenkunden-Center Böblingen,,Böblingen,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-firmenkunden-center-boeblingen-175663,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
146197,sparkasse_de,Kreissparkasse Böblingen Beratungs-Center Böblingen,,Böblingen,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-beratungs-center-boeblingen-146197,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
175371,sparkasse_de,Kreissparkasse Böblingen Geldautomat Diezenhalde,,Böblingen,,,DE,+49 7031 772580,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-diezenhalde-175371,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36282,sparkasse_de,Kreissparkasse Böblingen Filiale Diezenhalde,,Böblingen,,,DE,+49 7031 772580,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-diezenhalde-36282,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
13369,sparkasse_de,Kreissparkasse Böblingen Filiale Dagersheim-Darmsheim,,Böblingen,,,DE,+49 7031 772570,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-dagersheim-darmsheim-13369,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
175362,sparkasse_de,Kreissparkasse Böblingen Geldautomat Dagersheim,,Böblingen,,,DE,+49 7031 772570,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-dagersheim-175362,Mo-Su 05:00-23:00,Sparkasse,Q13601825
149920,sparkasse_de,Kreissparkasse Böblingen Geldautomat Flugfeld,,Böblingen,,,DE,+49 7031 771000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-flugfeld-149920,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://toom.de/m/boeblingen-hulb/,toom_baumarkt_de,toom Baumarkt in Böblingen-Hulb,,Böblingen-Hulb,,,DE,+49 7031 2850330,https://toom.de/m/boeblingen-hulb/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_602,totalenergies,"ARAL TANKSTELLE BÖBLINGEN, HER",,Böblingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_602,,Aral,Q565734
7612555516130,valora,Ditsch,,Böblingen,,,DE,,,,Ditsch,Q911573
,visa,,,BOBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BÖBLINGEN,,,DE,,,,,
,visa,,,BÖBLINGEN,,,DE,,,,,
,visa,,,DAGERSHEIM,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
,visa,,,BÖBLINGEN,,,DE,,,,,
,visa,,,BOEBLINGEN,,,DE,,,,,
https://shops.vodafone.de/boeblingen/wolfgang-brumme-allee-27,vodafone_de,Vodafone-Shop,,Böblingen,,,DE,+49 7031 4960881,https://shops.vodafone.de/boeblingen/wolfgang-brumme-allee-27,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/vereinigte-volksbanken-filiale-diezenhalde-10198.html,vr_bank,Vereinigte Volksbanken - Filiale Diezenhalde,,Böblingen,,,DE,+49 7031 8645046,https://www.diebank.de,Mo 14:00-17:00; We 09:00-12:30; Th 14:00-17:00,,
