Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700012,banque_populaire_fr,VILLEJUIF,,VILLEJUIF,,,FR,+33 1 71 33 87 67,https://agences.banquepopulaire.fr/banque-assurance/agence-villejuif-id1020700012,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7360,carrefour_fr,Carrefour Villejuif,,Villejuif,,,FR,+33 1 49 58 66 79,https://www.carrefour.fr/magasin/villejuif,Mo-Sa 08:30-22:00; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/villejuif/CS369,casino_fr,Villejuif,,VILLEJUIF,,,FR,+33 1 56 20 89 00,https://magasins.supercasino.fr/supermarche/villejuif/CS369,Mo-Su 07:00-22:00,Casino Supermarchés,Q89029184
188961571,century_21_fr,CENTURY 21 K.B. Immobilier,,VILLEJUIF,,,FR,+33 1 72 46 70 70,https://www.century21.fr/trouver_agence/agence/188961571/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/villejuif-2604.html,credit_agricole,Crédit Agricole,,VILLEJUIF,,,FR,+33 1 46 78 68 67,https://www.credit-agricole.fr/particulier/agence/paris/villejuif-2604.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06066,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLEJUIF,,VILLEJUIF,,,FR,+33 1 49 08 51 41,https://www.creditmutuel.fr/fr/caisses/10278/06066/00/000,,Crédit Mutuel,Q642627
2550,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT DE STABILISATION DE VILLEJUIF,,VILLEJUIF,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-de-stabilisation-de-villejuif,,Croix-Rouge française,Q3003244
2472,croix_rouge_francaise_fr,UNITE LOCALE DE GENTILLY-LE KREMLIN -VILLEJUIF,,VILLEJUIF,,,FR,,https://www.croix-rouge.fr/unite-locale-de-gentilly-le-kremlin-villejuif,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/villejuif_94800,dominos_pizza_fr,Domino's,,VILLEJUIF,,,FR,,https://www.dominos.fr/magasin/villejuif_94800,,Domino's,Q839466
1021,lidl_fr,VILLEJUIF,,VILLEJUIF,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
493,mcdonalds_fr,VILLEJUIF MAXIME GORKI,,VILLEJUIF,,,FR,+33 1 42 11 02 30,https://www.mcdonalds.fr/restaurants/mcdonalds-villejuif-maxime-gorki/493,Mo-Su 10:00-00:30,McDonald's,Q38076
72344668,moneygram,MULTISERVICES - #4 - VILLEJUIF,,VILLEJUIF,,,FR,+33 1 46 72 02 79,,Mo-Sa 09:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
74420849,moneygram,LEO LAGRANGE MULTISERVICE - VILLEJUIF,,VILLEJUIF,,,FR,+33 1 41 65 13 68,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74070163,moneygram,TABAC PRESSE GAGARINE - VILLEJUIF,,VILLEJUIF,,,FR,+33 1 47 26 27 32,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74963335,moneygram,ACCES SOLUTION,,VILLEJUIF,,,FR,+33 6 63 43 01 04,,Mo-Sa 11:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66766579,moneygram,ALLOPHONE 94,,VILLEJUIF,,,FR,+33 6 21 65 62 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
00029324_001-renault,renault,SOCIÉTÉ AUTOMOBILE DE VILLEJUIF,,VILLEJUIF,,,FR,+33 1 47 26 40 49,,,Renault,Q6686
00029324_001-dacia,renault,SOCIÉTÉ AUTOMOBILE DE VILLEJUIF,,VILLEJUIF,,,FR,+33 1 47 26 40 49,,,Dacia,Q27460
00029319_001-renault,renault,EUROP' GARAGE,,VILLEJUIF,,,FR,+33 1 47 26 04 08,,,Renault,Q6686
NF057010,totalenergies,RELAIS DE VILLEJUIF,,VILLEJUIF,,,FR,+33 1 46 78 62 03,https://store.totalenergies.fr/en_EN/NF057010,Mo-Fr 06:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
NF058489,totalenergies,RELAIS SAINT SIMON,,VILLEJUIF,,,FR,+33 1 47 26 05 17,https://store.totalenergies.fr/en_EN/NF058489,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
