Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002146,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
10170,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
68368810,moneygram,LOCUTORIO MINIMARKET INTERGAMES - #7215,,MARBELLA,,,ES,+34 952 77 81 22,,Mo-Su 09:30-24:00,MoneyGram,Q1944412
72351237,moneygram,LOCUTORIO INTERNACIONAL - #9072,,MALAGA,,,ES,+34 915 07 54 00,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74940549,moneygram,SIRIASHAM - #10390,,MARBELLA,,,ES,+34 951 73 10 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66972318,moneygram,MONEY SERVICE,,MARBELLA,,,ES,+34 951 24 55 35,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67336940,moneygram,EUROPHIL - #7704 MAR,,MARBELLA,,,ES,+34 917 61 40 26,,Mo-Tu 09:00-22:00; We 10:00-22:00; Th-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
67715341,moneygram,CHANGE - #2472,,MARBELLA,,,ES,+34 952 86 62 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71726355,moneygram,LOCUTORIO GLOBAL LINK,,MARBELLA,,,ES,+34 952 77 22 84,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67958881,moneygram,LOCUTORIO TELEFONICO MARBELLA,,MARBELLA,,,ES,+34 952 91 35 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405037_001-renault,renault,"ROMBO SOL 2002, S.L.U(MARBELLA)",,MARBELLA,,,ES,+34 952 77 80 04,,,Renault,Q6686
72405037_001-dacia,renault,"ROMBO SOL 2002, S.L.U(MARBELLA)",,MARBELLA,,,ES,+34 952 77 80 04,,,Dacia,Q27460
SQLS1079,speed_queen,Lavandería Autoservicio Speed Queen,,Marbella,,,ES,+34 636 34 84 79,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
SQLS723,speed_queen,Lavandería Autoservicio Speed Queen,,Marbella,,,ES,+34 636 34 84 79,,,Speed Queen,Q7575499
ES_EXT_2646,totalenergies,EGARENSE,,MARBELLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2646,,Cepsa,Q608819
EXT_CE_02694,totalenergies,PARQUE LOGISTICO MARBELLA,,MARBELLA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02694,,Cepsa,Q608819
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
