Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
QRLC62,enterprise,Marbella,,Marbella,,,ES,+34 952 82 94 67,,,Enterprise Rent-A-Car,Q17085454
SQLS134,speed_queen,Lavandería Autoservicio Speed Queen,,Marbella,,,ES,+34 636 34 84 79,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,BENALMADENA,,,ES,,,,,
