Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310751798,bp,E.S. BP OJEN,,MARBELLA,,,ES,+34 952 82 64 38,,24/7,BP,Q152057
480175035,bp,bp JOY MARBELLA,,MARBELLA,,,ES,+34 952 82 14 85,,24/7,BP,Q152057
11185,burger_king_es_pt,Burger King,AVDA SANTA ANA. EDF EL PIRULI. MARBELLA,MALAGA,,,ES,+34 952 82 83 94,,Mo-Th 12:00-23:30; Fr-Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
5867,burger_king_es_pt,Burger King,"AVDA RICARDO SORIANO, 32. MARBELLA",MALAGA,,,ES,+34 952 86 76 64,,Mo-Th 11:30-23:30; Fr 11:30-24:00; Sa 12:00-24:00; Su 12:00-23:30,Burger King,Q177054
1003461,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1003459,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
409,gant,GANT La Cañada,,Marbella,,,ES,+34 951 10 51 15,,Mo-Su 10:00-22:00,GANT,Q1493667
106459,geox,Geox MARBELLA,,MARBELLA,,,ES,+34 952 76 35 75,https://www.geox.com/int/storedetails?StoreID=106459,,Geox,Q588001
699,lidl_es,Lidl,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
42711,man_truck_and_bus,MOTONAUTICA OGALLA,,Marbella,,,ES,+34 952 81 73 13,,,MAN Truck & Bus,Q708667
72165054,moneygram,MARBELLA-1 - #8994,,MARBELLA,,,ES,+34 674 72 50 05,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
41784327,moneygram,LOCUTORIO EXCHANGE - #498,,MARBELLA,,,ES,+34 952 86 88 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72405037_002-renault,renault,"ROMBO SOL 2002, S.L.U(MARBELLA)",,MARBELLA,,,ES,+34 952 77 16 16,,,Renault,Q6686
72405037_002-dacia,renault,"ROMBO SOL 2002, S.L.U(MARBELLA)",,MARBELLA,,,ES,+34 952 77 16 16,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/spain/marbella/marbella-alanda/,sixt,Car Hire Marbella | SIXT rent a car,,Marbella,,,ES,,https://www.sixt.co.uk/car-hire/spain/marbella/marbella-alanda/,Mo-Su 09:00-17:30,SIXT,Q705664
THES0004,tommy_hilfiger,Tommy Hilfiger,,Marbella,,,ES,+34 952 86 66 97,,,Tommy Hilfiger,Q634881
ES_EXT_2645,totalenergies,BORRIOL,,MARBELLA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2645,,Cepsa,Q608819
