Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15226,bp,TOROSLARGÜNEY,,ADANA,,,TR,+90 322 495 22 02,,24/7,BP,Q152057
15227,bp,TOROSLARKUZEY,,ADANA,,,TR,+90 322 495 22 02,,24/7,BP,Q152057
746552769,bp,SEYHAN GUNEY,,ADANA,,,TR,+90 322 495 22 02,,24/7,BP,Q152057
145935228,bp,SEYHAN KUZEY,,ADANA,,,TR,+90 322 495 22 02,,24/7,BP,Q152057
74147096,moneygram,GONDER-AL VOLKAN NARDALI - #151218 - ADA,,ADANA,,,TR,+90 536 840 65 11,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
74592887,moneygram,GONDER-AL AMBER FINANS - #151558 - ADANA,,ADANA,,,TR,+90 536 508 83 36,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74812062,moneygram,GONDER-AL FEHMI ATAKUL - #151737 - ADANA,,ADANA,,,TR,+90 532 218 20 63,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
43431717,moneygram,KUVEYT TURK BANK,,ADANA,,,TR,+90 322 352 22 16,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADANA,,,TR,,,,,
,visa,,,ADIYAMAN,,,TR,,,,,
