Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750028,banque_populaire_fr,INGWILLER,,INGWILLER,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-ingwiller-id1470750028,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/ingwiller-3790.html,credit_agricole,Crédit Agricole,,Ingwiller,,,FR,+33 3 88 89 40 84,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/ingwiller-3790.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
01691,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE LA REGION D INGWILLER,,INGWILLER,,,FR,+33 3 88 49 97 16,https://www.creditmutuel.fr/fr/caisses/10278/01691/00/000,,Crédit Mutuel,Q642627
3441,lidl_fr,INGWILLER,,Ingwiller,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
spar-supermarche-ingwiller,spar_fr,SPAR Supermarché Ingwiller,,Ingwiller,,,FR,,https://magasins.spar.fr/fr/s/spar-supermarche-ingwiller,Mo-Fr 08:30-19:30; Sa 08:00-19:00,Spar,Q610492
NF033232,totalenergies,SARL GGE STEHLY,,INGWILLER,,,FR,+33 3 88 89 42 41,https://store.totalenergies.fr/en_EN/NF033232,"Mo-Fr 06:00-19:00; Sa 00:00-24:00,07:00-12:00",TotalEnergies,Q154037
,visa,,,INGWILLER,,,FR,,,,,
,visa,,,INGWILLER,,,FR,,,,,
,visa,,,INGWILLER,,,FR,,,,,
,visa,,,INGWILLER,,,FR,,,,,
