Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13131000,bp,Heidi Beume-Jennrich,,Seevetal,,,DE,+49 4105 82801,http://tankstelle.aral.de/tankstelle/13131000,Mo-Fr 04:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
53.39610210.041491,dpd_de,BUDNI - Seevetal,,Seevetal,,,DE,,,,DPD,Q541030
FordGK2B206  DEU,ford,Eddelbüttel Kraftfahrzeuge e. K.,,Seevetal,,,DE,04185/2315+3537,ford-eddelbuettel-seevetal.de,,Ford,Q44294
5417,lidl_de,,,Seevetal,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1419,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomat Maschen,,Seevetal,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomat-maschen-1419,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34997,sparkasse_de,Sparkasse Harburg-Buxtehude Beratungscenter Maschen,,Seevetal,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/filialen/sparkasse-harburg-buxtehude-beratungscenter-maschen-34997,"Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
175732,sparkasse_de,Sparkasse Harburg-Buxtehude Geldautomaten-Kooperation Ramelsloh,,Ramelsloh,,,DE,+49 40 766910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-harburg-buxtehude-geldautomaten-kooperation-ramelsloh-175732,24/7,Sparkasse,Q13601825
EX_BP_911,totalenergies,"ARAL TANKSTELLE SEEVETAL, WINS",,Seevetal,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_911,,Aral,Q565734
,visa,,,RAMELSLOH,,,DE,,,,,
,visa,,,SEEVENTAL-RAMELSLOH,,,DE,,,,,
,visa,,,SEEVETAL-HITTFELD,,,DE,,,,,
,visa,,,MASCHEN,,,DE,,,,,
,visa,,,SEEVETAL,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-lueneburger-heide-eg-filiale-ramelsloh-7768.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Ramelsloh,,Ramelsloh,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/M/volksbank-lueneburger-heide-eg-filiale-maschen-7766.html,vr_bank,Volksbank Lüneburger Heide eG - Filiale Maschen,,Maschen,,,DE,+49 4171 8840,https://www.vblh.de,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
