Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59fba359be0286352de890a2eef2885e,western_union,OXXO EVENTOS 06 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/59fba359be0286352de890a2eef2885e,Mo-Su 06:00-22:00,Western Union,Q861042
c9096c9599dc719b4f9f149c831af381,western_union,OXXO EVENTOS 06 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c9096c9599dc719b4f9f149c831af381,Mo-Su 06:00-22:00,Western Union,Q861042
dae038dae5f36d74574026973dbca4c0,western_union,OXXO CALLE 75 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/dae038dae5f36d74574026973dbca4c0,Mo-Su 08:00-22:00,Western Union,Q861042
a500b38189ec1d4e7952d5332313ce20,western_union,OXXO CALLE 75 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a500b38189ec1d4e7952d5332313ce20,Mo-Su 08:00-22:00,Western Union,Q861042
da808c47866d1ecc74f3ac7ac0dea668,western_union,OXXO CALLE 71 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/da808c47866d1ecc74f3ac7ac0dea668,Mo-Su 08:00-22:00,Western Union,Q861042
1da14e7ae07539766f4997ac9c068697,western_union,OXXO CALLE 71 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1da14e7ae07539766f4997ac9c068697,Mo-Su 08:00-22:00,Western Union,Q861042
bae69d33b654202b8d78ce393683c14e,western_union,OXXO CALLE 71 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bae69d33b654202b8d78ce393683c14e,Mo-Su 08:00-22:00,Western Union,Q861042
5e42b488dba192b0188f3ef310e18ee9,western_union,OXXO CALLE 85 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5e42b488dba192b0188f3ef310e18ee9,Mo-Su 08:00-22:00,Western Union,Q861042
b302ee9565a7e9d894e08a2a0d7974b4,western_union,OXXO CALLE 75 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b302ee9565a7e9d894e08a2a0d7974b4,Mo-Su 08:00-22:00,Western Union,Q861042
ba557691a473e150647076d536794ed1,western_union,ELEKTRA DAZ 9899,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ba557691a473e150647076d536794ed1,Mo-Su 09:00-21:00,Western Union,Q861042
de11abce1fddf1e7b80ed3198299a96b,western_union,ELEKTRA DAZ 9899,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/de11abce1fddf1e7b80ed3198299a96b,Mo-Su 09:00-21:00,Western Union,Q861042
