Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAGA CITY,CAMARINES SUR,,PH,,,,,
75724c2885869ad35b14d7845c33d057,western_union,SM FOREX DEPT  STORE NAGA,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/75724c2885869ad35b14d7845c33d057,Mo-Su 10:00-20:30,Western Union,Q861042
302ed0d57efe4fc94ed66122669e6d75,western_union,CLH NAGA,,Naga City,CAMARINES SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/camarines-sur/naga-city/302ed0d57efe4fc94ed66122669e6d75,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
c3f688171330d3dd19a2b178b03edc39,western_union,LBC EXPRESS INC,,Naga,CAMARINES SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-sur/naga/c3f688171330d3dd19a2b178b03edc39,Mo-Sa 07:00-20:00; Su 07:00-19:00,Western Union,Q861042
89523725f8f042814fe9f00297ec4c37,western_union,MLI NAGA CITY CAMARINES SUR,,Naga,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga/89523725f8f042814fe9f00297ec4c37,Mo-Su 00:01-24:00,Western Union,Q861042
7b1c5535bfe19db086b3f2f9c24868d9,western_union,HRV VILLARICA PAWNSHOP INC NAGA 2,,Naga,CAMARINES SUR,,PH,+63 921 609 6997,https://location.westernunion.com/ph/camarines-sur/naga/7b1c5535bfe19db086b3f2f9c24868d9,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8893ccb39ecf27011dbd30dfe03fa9d2,western_union,RD PAWNSHOP NAGA 1,,Naga,CAMARINES SUR,,PH,+63 917 828 8640,https://location.westernunion.com/ph/camarines-sur/naga/8893ccb39ecf27011dbd30dfe03fa9d2,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
c5c3a3623a7a99ad701bba6134630662,western_union,BDO NAGA  PLAZA RIZAL,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/c5c3a3623a7a99ad701bba6134630662,Mo-Sa 09:00-18:00,Western Union,Q861042
53277d981e2a2caa9f0f8fd55ea67f87,western_union,J-S BILLS PAYMENT AND REMITTANCE SERVICE,,Naga City,CAMARINES SUR,,PH,+63 921 981 4656,https://location.westernunion.com/ph/camarines-sur/naga-city/53277d981e2a2caa9f0f8fd55ea67f87,Mo-Fr 07:00-20:00; Sa-Su 07:00-17:00,Western Union,Q861042
2b9346b7e2df3cc27105f71bef78a364,western_union,USSC SERVICE STORE   NAGA E MALL,,Naga,CAMARINES SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/camarines-sur/naga/2b9346b7e2df3cc27105f71bef78a364,Mo-Su 10:00-20:00,Western Union,Q861042
aaf52dd2ac7e783a23b9af7392c7ac6d,western_union,RD PAWNSHOP NAGA 3,,Naga,CAMARINES SUR,,PH,+63 917 828 8640,https://location.westernunion.com/ph/camarines-sur/naga/aaf52dd2ac7e783a23b9af7392c7ac6d,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
4ec0a9eb8426750ee7c40163691c9597,western_union,USSC SERVICE STORE   NAGA PANGANIBAN,,Naga,CAMARINES SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/camarines-sur/naga/4ec0a9eb8426750ee7c40163691c9597,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
1b36ad2c23caa214411236d48dd611b1,western_union,CLH NAGA 2,,Naga City,CAMARINES SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/camarines-sur/naga-city/1b36ad2c23caa214411236d48dd611b1,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
51ebfaf622fee0d76d5ee8872cc3dab9,western_union,PALAWAN PAWNSHOP  GENERAL LUNA,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/51ebfaf622fee0d76d5ee8872cc3dab9,Mo-Su 08:00-17:30,Western Union,Q861042
e283e7c9ba0bd65fa6a8b704e9da6f1c,western_union,PFSI-CAMARINES SUR-NAGA CITY-BAGUMBAYAN,,Naga,CAMARINES SUR,,PH,+63 83 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/e283e7c9ba0bd65fa6a8b704e9da6f1c,Mo-Su 08:00-18:30,Western Union,Q861042
24faece7f5c5e8b143235a0a9baaf7d2,western_union,LBC EXPRESS INC,,Naga,CAMARINES SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-sur/naga/24faece7f5c5e8b143235a0a9baaf7d2,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
5bb217f497f22bc013619fb304a9526d,western_union,MLI BAGUMBAYAN CAMARINES SUR,,Naga,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga/5bb217f497f22bc013619fb304a9526d,Mo-Su 07:00-18:00,Western Union,Q861042
654b4dc71a76d6c0279153ad738ac78d,western_union,GOLDCHOICE PAWNSHOP PENAFRANCIA,,Naga,CAMARINES SUR,,PH,(+63) 32-9985858511,https://location.westernunion.com/ph/camarines-sur/naga/654b4dc71a76d6c0279153ad738ac78d,Mo-Su 08:30-17:30,Western Union,Q861042
f6c66a68c95ec307f3806733daec35ca,western_union,BDO NAGA  CONCEPCION GRANDE,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/f6c66a68c95ec307f3806733daec35ca,Mo-Fr 08:30-17:30,Western Union,Q861042
828a349e96238c391f5d7d4af178d115,western_union,PRODUCERS BANK NAGA MAGSAYSAY,,Naga,CAMARINES SUR,,PH,+63 54 472 5187,https://location.westernunion.com/ph/camarines-sur/naga/828a349e96238c391f5d7d4af178d115,Mo-Sa 09:00-17:00,Western Union,Q861042
f01042f6a0a1150de05e11e0ec6f7372,western_union,MLI DEL ROSARIO CAMARINES SUR,,Naga City,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga-city/f01042f6a0a1150de05e11e0ec6f7372,Mo-Su 07:00-17:00,Western Union,Q861042
997a2a7d20d0240fd5b36d518166c201,western_union,PALAWAN PAWNSHOP  PENAFRANCIA,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/997a2a7d20d0240fd5b36d518166c201,Mo-Su 08:00-17:30,Western Union,Q861042
6c372a85a097fa7bcbb0f824657ddf61,western_union,PALAWAN PAWNSHOP CENTRO NAGA,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/6c372a85a097fa7bcbb0f824657ddf61,Mo-Fr 07:30-19:00; Sa-Su 08:00-17:30,Western Union,Q861042
8d7abe33ddc3ec6d196805430e14e749,western_union,PRIME PHIL ASIA STAR PAWNSHOPS  INC,,Naga,CAMARINES SUR,,PH,+63 917 802 5185,https://location.westernunion.com/ph/camarines-sur/naga/8d7abe33ddc3ec6d196805430e14e749,Mo-Su 08:00-19:30,Western Union,Q861042
539b72a5174470f36dc54e2e6b24f4f4,western_union,BDO NAGA  GENERAL LUNA,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/539b72a5174470f36dc54e2e6b24f4f4,Mo-Sa 08:00-17:00,Western Union,Q861042
8cee616aae1e6ef02f30b730232eb777,western_union,PALAWAN PAWNSHOP  NAGA,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/8cee616aae1e6ef02f30b730232eb777,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
3b46f83d82c0664bcaba0688a2d17a4b,western_union,RD PAWNSHOP NAGA 2,,Naga,CAMARINES SUR,,PH,+63 917 828 8419,https://location.westernunion.com/ph/camarines-sur/naga/3b46f83d82c0664bcaba0688a2d17a4b,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
1d14c8505a106a996b4e705e870cd6b2,western_union,SM SUPERMARKET   NAGA,,Naga,CAMARINES SUR,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/camarines-sur/naga/1d14c8505a106a996b4e705e870cd6b2,Mo-Su 09:00-20:00,Western Union,Q861042
efe44fc63f78aaf7b90d3b39cee1ba95,western_union,PALAWAN PAWNSHOP  E  ANGELES,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/efe44fc63f78aaf7b90d3b39cee1ba95,Mo-Su 08:00-17:30,Western Union,Q861042
4f7bd4e254ea1e5b748bdbe63206a051,western_union,BDO SM CITY NAGA,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/4f7bd4e254ea1e5b748bdbe63206a051,Mo-Su 10:00-19:00,Western Union,Q861042
2730ee915a1d2428f487da2f7ffd6528,western_union,MLI SM NAGA JEWELLERS,,Naga,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga/2730ee915a1d2428f487da2f7ffd6528,Mo-Su 10:00-20:00,Western Union,Q861042
3f62f99aa6295c576d2e2838da36cc33,western_union,EBIZ PG NAGA CENTRO,,Naga City,CAMARINES SUR,,PH,+63 2 4884 9827,https://location.westernunion.com/ph/camarines-sur/naga-city/3f62f99aa6295c576d2e2838da36cc33,Mo-Su 08:00-17:00,Western Union,Q861042
d2dedb9f6b6735c3e4072e4eb3f436a6,western_union,RURAL BANK OF SAN JOSE INC,,Naga,CAMARINES SUR,,PH,+63 54 472 3295,https://location.westernunion.com/ph/camarines-sur/naga/d2dedb9f6b6735c3e4072e4eb3f436a6,Mo-Fr 08:00-17:00; Sa 08:30-16:00,Western Union,Q861042
9f9b691432b9e8b696115a078eca3fd5,western_union,BDO NAGA PANGANIBAN DRIVE,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/9f9b691432b9e8b696115a078eca3fd5,Mo-Fr 08:30-17:30,Western Union,Q861042
4feade17bbe814eac9225c2602287efb,western_union,BDO NAGA  SAN FRANCISCO,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/4feade17bbe814eac9225c2602287efb,Mo-Sa 08:30-17:30,Western Union,Q861042
e4d23a5dc74009e245407aa70e39ac9d,western_union,PALAWAN PAWNSHOP  SAN FRANCISCO,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/e4d23a5dc74009e245407aa70e39ac9d,Mo-Fr 07:30-19:00; Sa-Su 08:00-17:30,Western Union,Q861042
36a58026146e8c7e6dc0cd3ac33a7c17,western_union,PALAWAN PAWNSHOP PANGANIBAN,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/36a58026146e8c7e6dc0cd3ac33a7c17,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
0954c3ce12c5a0876934c0618198498e,western_union,PRODUCERS BANK NAGA PANGANIBAN,,Naga,CAMARINES SUR,,PH,+63 54 472 0160,https://location.westernunion.com/ph/camarines-sur/naga/0954c3ce12c5a0876934c0618198498e,Mo-Sa 09:00-17:00,Western Union,Q861042
54a57ee78b9a8a43a66231020e309ca4,western_union,MLI NAGA 2 CAMARINES SUR,,Naga,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga/54a57ee78b9a8a43a66231020e309ca4,Mo-Su 00:01-24:00,Western Union,Q861042
2d44f1b2d2e9022f9433b5c712c6b353,western_union,LBC EXPRESS INC,,Naga,CAMARINES SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-sur/naga/2d44f1b2d2e9022f9433b5c712c6b353,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
81b828b8fe95b4ad33f9df0a6b5062ce,western_union,HL VILLARICA PAWNSHOP INC  NAGA,,Naga,CAMARINES SUR,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/camarines-sur/naga/81b828b8fe95b4ad33f9df0a6b5062ce,Mo-Su 08:00-19:00,Western Union,Q861042
f83daee0d92c27f4acb5d47393c271b4,western_union,BDO NAGA ELIAS ANGELES,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/f83daee0d92c27f4acb5d47393c271b4,Mo-Fr 09:00-18:00,Western Union,Q861042
f587ee6bfe5fa1d2e862b514df04fc72,western_union,BDO NAGA  MAGSAYSAY AVENUE,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/f587ee6bfe5fa1d2e862b514df04fc72,Mo-Fr 09:00-18:00,Western Union,Q861042
8a7ad93e6d823fff2f23bff6f24604b6,western_union,PALAWAN PAWNSHOP  NAGA DIVERSION,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/8a7ad93e6d823fff2f23bff6f24604b6,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
4fd04c60683a814992dd72573b7a40e4,western_union,LBC EXPRESS INC,,Naga,CAMARINES SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-sur/naga/4fd04c60683a814992dd72573b7a40e4,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
6e4e0ba4bfaf78cee582bc8bcb8b26c7,western_union,MLI NAGA 4 CAMARINES SUR,,Naga,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga/6e4e0ba4bfaf78cee582bc8bcb8b26c7,Mo-Sa 07:00-18:00; Su 08:00-18:00,Western Union,Q861042
23ff7e0185c32686a8be70af1fc1c241,western_union,BDO NAGA  DIVERSION RD,,Naga,CAMARINES SUR,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/camarines-sur/naga/23ff7e0185c32686a8be70af1fc1c241,Mo-Fr 08:30-17:30,Western Union,Q861042
1f005aa969128cc309ee0ff909da7291,western_union,PFSI-NAGA CITY-CBD TERMINAL,,Naga,CAMARINES SUR,,PH,+63 83 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/1f005aa969128cc309ee0ff909da7291,Mo-Su 08:00-18:30,Western Union,Q861042
af3adf48bd1ee3d0868a4ffd264269a1,western_union,MLI NAGA 5 CAMARINES SUR,,Naga,CAMARINES SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/camarines-sur/naga/af3adf48bd1ee3d0868a4ffd264269a1,Mo-Su 07:00-19:00,Western Union,Q861042
9bfd73099acaceb413889520e0bb4833,western_union,LBC EXPRESS INC,,Naga,CAMARINES SUR,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/camarines-sur/naga/9bfd73099acaceb413889520e0bb4833,Mo-Su 10:00-21:00,Western Union,Q861042
860a4fd6c2495aa39c27a5966a82de71,western_union,CLH CBD II NINOY AND CORY AVENUE NAGA CI,,Naga,CAMARINES SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/camarines-sur/naga/860a4fd6c2495aa39c27a5966a82de71,Mo-Sa 08:30-19:30; Su 08:30-18:30,Western Union,Q861042
28934b34802a7cbd1da312985bf2148f,western_union,PALAWAN PAWNSHOP  IGUALDAD,,Naga,CAMARINES SUR,,PH,+63 54 434 8596,https://location.westernunion.com/ph/camarines-sur/naga/28934b34802a7cbd1da312985bf2148f,Mo-Su 08:00-17:30,Western Union,Q861042
c1c09dfa4c9a42f679655a6ca95b3ad4,western_union,ROBINSONS PLACE NAGA,,Naga,CAMARINES SUR,,PH,(+63) 02-8810040,https://location.westernunion.com/ph/camarines-sur/naga/c1c09dfa4c9a42f679655a6ca95b3ad4,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
9740d98358d9fde38703709add1a7d89,western_union,USSC SERVICE STORE NAGA ROBINSONS,,Naga,CAMARINES SUR,,PH,+63 54 881 3273,https://location.westernunion.com/ph/camarines-sur/naga/9740d98358d9fde38703709add1a7d89,Mo-Su 10:00-21:00,Western Union,Q861042
3e64ae85108bf7ed693dd64685679e9a,western_union,CLH ROBINSONS PLACE NAGA CIT,,Naga City,CAMARINES SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/camarines-sur/naga-city/3e64ae85108bf7ed693dd64685679e9a,Mo-Su 10:00-21:00,Western Union,Q861042
a8528267d424658ec638e0663bcc5ddc,western_union,EBIZ PG NAGA DIVERSION,,Naga Citynaga City,CAMARINES SUR,,PH,+63 2 4881 8857,https://location.westernunion.com/ph/camarines-sur/naga-citynaga-city/a8528267d424658ec638e0663bcc5ddc,Mo-Su 08:00-17:00,Western Union,Q861042
