Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sven.hebenstreit/,allianz_de,Allianz Versicherung Sven Hebenstreit HAUPTVERTRETUNG,,Leutersdorf,,,DE,+49 3586 7073486,https://vertretung.allianz.de/sven.hebenstreit/,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
1002,diska_de,diska,,Leutersdorf,,,DE,,https://diska.de/stores/diska-leutersdorf/,,diska,Q62390177
50.96028914.652236,dpd_de,diska Leutersdorf,,Leutersdorf,,,DE,,,,DPD,Q541030
2760908777,gls_de,Hockauf's Schuhe und Lederwaren,,Leutersdorf,,,DE,+49 3586 386856,,Mo-Fr 10:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
27617725_001-dacia,renault,Autoservice Leutersdorf GmbH,,Leutersdorf,,,DE,+49 3586 386148,,,Dacia,Q27460
27611100_001-renault,renault,Autoservice Leutersdorf GmbH,,Leutersdorf,,,DE,+49 3586 386148,,,Renault,Q6686
27611100_001-dacia,renault,Autoservice Leutersdorf GmbH,,Leutersdorf,,,DE,+49 3586 386148,,,Dacia,Q27460
144218,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Geldautomat Leutersdorf,,Leutersdorf,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberlausitz-niederschlesien-geldautomat-leutersdorf-144218,24/7,Sparkasse,Q13601825
5776,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien SB Center Leutersdorf,,Leutersdorf,,,DE,+49 3583 6030,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-sb-center-leutersdorf-5776,24/7,Sparkasse,Q13601825
171100,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Leutersdorf,,Leutersdorf,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-leutersdorf-171100,Mo 09:15-10:15,Sparkasse,Q13601825
https://www.vlh.de/bst/9705/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elke Elly Ebinger Nussbaumer in Leutersdorf,,Leutersdorf,,,DE,+49 3586 7079570,https://www.vlh.de/bst/9705/,We 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/16152/Oeffnungszeiten.html,vhl_de,VLH-Berater Roman Becker in Leutersdorf,,Leutersdorf,,,DE,+49 3586 7652252,https://www.vlh.de/bst/16152/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
