Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1582760785,bp,bp TRES CANTOS,,TRES CANTOS,,,ES,+34 918 03 77 99,,24/7,BP,Q152057
22078,burger_king_es_pt,Burger King,"C/ Tomillo, 7 28770 Colmenar Viejo (MADRID)",Colmenar Viejo,,,ES,+34 618 17 02 87,,Mo-Th 12:30-00:30; Fr 12:30-01:30; Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
22076,burger_king_es_pt,Burger King,"C/ Yunque, 9. (28760) TRES CANTOS (MADRID)",Tres Cantos,,,ES,+34 606 07 36 03,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
1002120,dia_es,,,Tres Cantos,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
MADN63,enterprise,Madrid - Tres Cantos,,Tres Cantos,,,ES,+34 918 04 36 22,,,Enterprise Rent-A-Car,Q17085454
FordSK18143  ESP,ford,Romadrid S.L,,TRES CANTOS,,,ES,+34 918 03 51 03,,,Ford,Q44294
FordSK1814C  ESP,ford,Rohercar,,TRES CANTOS,,,ES,+34 918 03 51 03,,,Ford,Q44294
5089,lidl_es,Lidl,,Tres Cantos,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
73875233,moneygram,JOSALBERT - #9637,,TRES CANTOS,,,ES,+34 919 12 14 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74042968,moneygram,LOCUTORIO YUDITH - #15185,,TRES CANTOS,,,ES,+34 918 06 07 56,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
ES_EXT_3173,totalenergies,LA BRUJULA,,TRES CANTOS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3173,,Cepsa,Q608819
EXT_CE_02395,totalenergies,TRES CANTOS,,TRES CANTOS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02395,,Cepsa,Q608819
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
,visa,,,TRES CANTOS,,,ES,,,,,
