Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68309895,moneygram,METROBANK - KIDAPAWAN,,KIDAPAWAN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72252792,moneygram,RD PAWNSHOP INC. - #865 - KIDAPAWAN - K,,KIDAPAWAN,,,PH,+63 917 844 3635,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72576779,moneygram,USSC - #50218 - NORTH COTABATO - KIDAPAW,,KIDAPAWAN CITY,,,PH,+63 64 577 1734,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72577011,moneygram,USSC - #50244 - NORTH COTABATO - KIDAPAW,,KIDAPAWAN CITY,,,PH,+63 64 572 6727,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73922856,moneygram,ETT TRAVEL AND TOURS - #87037 - KIDAPAWA,,KIDAPAWAN CITY,,,PH,6409175221246,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71761653,moneygram,CEBUANA LHUILLIER - #61689 - KIDAPAWAN -,,KIDAPAWAN,,,PH,27799803,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
72030105,moneygram,CEBUANA LHUILLIER - #61837 - KIDAPAWAN C,,KIDAPAWAN CITY,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68174745,moneygram,CEBUANA LHUILLIER - #90165 - CLPP Gaisan,,KIDAPAWAN CITY,,,PH,28996208,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70165917,moneygram,CEBUANA LHUILLIER - CLH KIDAPAWAN 1,,KIDAPAWAN CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70171257,moneygram,CEBUANA LHUILLIER - CLH KIDAPAWAN 2,,KIDAPAWAN CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72511585,moneygram,LBC - #1276 - KIDAPAWAN CITY - KIDAPAWAN,,KIDAPAWAN CITY,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72511598,moneygram,LBC - #1277 - KIDAPAWAN CITY - JOSE ABAD,,KIDAPAWAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72511624,moneygram,LBC - #1280 - KIDAPAWAN CITY - GAISANO G,,KIDAPAWAN CITY,,,PH,8527239,,Mo-Th 09:00-19:30; Fr-Su 08:30-20:00,MoneyGram,Q1944412
73990972,moneygram,PALAWAN PAWNSHOP - #GBU - KIDAPAWAN - PS,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991832,moneygram,PALAWAN PAWNSHOP - #GLL - KIDAPAWAN - PS,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991939,moneygram,PALAWAN PAWNSHOP - #GMT - KIDAPAWAN - PS,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034361,moneygram,PALAWAN PAWNSHOP - #GBU - KIDAPAWAN - PS,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035221,moneygram,PALAWAN PAWNSHOP - #GLL - KIDAPAWAN - PS,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035328,moneygram,PALAWAN PAWNSHOP - #GMT - KIDAPAWAN - PS,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69580147,moneygram,M LHUILLIER - DATU INGKAL,,KIDAPAWAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74177105,moneygram,CEBUANA LHUILLIER - #62446 - KIDAPAWAN C,,KIDAPAWAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69763579,moneygram,PALAWAN PAWNSHOP - KIDAPAWAN HIGHWAY,,NORTH COTABATO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763621,moneygram,PALAWAN PAWNSHOP - KIDAPAWAN CITY,,NORTH COTABATO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947133,moneygram,PALAWAN PAWNSHOP - KIDAPAWAN CITY DATU I,,KIDAPWAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947638,moneygram,PALAWAN PAWNSHOP - KIDAPAWAN CITY MARKET,,KIDAPAWAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69948116,moneygram,PALAWAN PAWNSHOP - KIDAPAWAN CITY E PERE,,KIDAPAWAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70259865,moneygram,PALAWAN PAWNSHOP - COTABATO CITYSUPER,,COTABATO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74531398,moneygram,PALAWAN PAWNSHOP - #GVO - PSB-COTABATOKI,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74706275,moneygram,DE LEON BUSINESS CENTER - #43545 - KIDAP,,KIDAPAWAN CITY,,,PH,649486301918,,Mo-Sa 08:00-17:30; Su 08:00-17:00,MoneyGram,Q1944412
70653296,moneygram,M LHUILLIER - DAYAO,,KIDAPAWAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73785640,moneygram,PERAHUB - #KDP - KIDAPAWAN - KIDAPAWAN 2,,KIDAPAWAN,,,PH,649075006124,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73785006,moneygram,PERAHUB - #KID - KIDAPAWAN - KIDAPAWAN,,KIDAPAWAN,,,PH,+63 64 557 4162,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70889536,moneygram,PALAWAN PAWNSHOP - KIDAPAWAN CITY- JOSE,,KIDAPAWAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71062488,moneygram,MLHUILLIER - JOSE ABAD SANTOS,,NORTH COTABATO,,,PH,+63 32 416 6522,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65264836,moneygram,BDO - #332 - COTABATO - KIDAPAWAN,,KIDAPAWAN,,,PH,63672881689,,Mo-Sa 08:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
65284544,moneygram,M LHUILLIER - KIDAPAWAN,,KIDAPAWAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
65284560,moneygram,M LHUILLIER - KIDAPAWAN 2,,KIDAPAWAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65531190,moneygram,RD PAWNSHOP - #331,,KIDAPAWAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65531226,moneygram,RD PAWNSHOP - #066,,KIDAPAWAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65531242,moneygram,RD PAWNSHOP - #048,,KIDAPAWAN,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
