Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
alice-delice-montpellier-b-85800,alicedelice,ALICE DELICE MONTPELLIER,,MONTPELLIER,,,FR,+33 4 67 47 12 89,https://www.alicedelice.com/alice-delice-montpellier-b-85800,,Alice Délice,Q105099543
1660700359,banque_populaire_fr,MONTPELLIER SUD INNOVATION,,MONTPELLIER,,,FR,+33 4 67 07 07 53,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-sud-innovation-id1660700359,"Mo-We 08:45-12:30,14:00-17:45; Th 08:45-12:30,15:30-17:45; Fr 08:45-12:30,14:00-17:45",Banque Populaire,Q846647
1660700364,banque_populaire_fr,MONTPELLIER SUD E POP,,MONTPELLIER,,,FR,+33 4 99 52 71 80,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-sud-e-pop-id1660700364,Mo-Fr 00:00-19:00; Sa 09:00-13:00,Banque Populaire,Q846647
1660700249,banque_populaire_fr,MONTPELLIER RICHTER,,MONTPELLIER,,,FR,+33 4 67 02 14 18,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-richter-id1660700249,"Tu-We 08:45-12:45,13:45-17:45; Th 08:45-12:45,15:15-17:45; Fr 08:45-12:45,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
1660700356,banque_populaire_fr,MONTPELLIER PROFESSIONS LIBERALES,,MONTPELLIER,,,FR,+33 4 67 10 47 02,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-professions-liberales-id1660700356,"Mo-We 09:15-13:30,14:45-18:45; Th-Fr 09:15-13:30",Banque Populaire,Q846647
1660700344,banque_populaire_fr,MONTPELLIER PORT MARIANE,,MONTPELLIER,,,FR,+33 4 67 02 12 00,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-port-mariane-id1660700344,"Tu-We 09:00-13:30,14:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-13:30,14:30-18:00; Sa 08:30-12:45",Banque Populaire,Q846647
1660700369,banque_populaire_fr,MONTPELLIER PATRIMONIALE METROPOLE,,MONTPELLIER,,,FR,+33 4 67 40 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-patrimoniale-metropole-id1660700369,"Mo-We 09:00-13:30,14:45-18:45; Th 09:00-13:30,15:15-18:45; Fr 09:00-13:30",Banque Populaire,Q846647
1660700251,banque_populaire_fr,MONTPELLIER JEU DE PAUME,,MONTPELLIER,,,FR,+33 4 67 02 16 26,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-jeu-de-paume-id1660700251,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
1660700321,banque_populaire_fr,MONTPELLIER FONCTION PUBLIQUE,,MONTPELLIER,,,FR,+33 4 67 02 07 77,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-fonction-publique-id1660700321,"Mo-We 09:15-13:30,14:45-18:45; Th 09:15-13:30,16:00-18:45; Fr 09:15-13:30",Banque Populaire,Q846647
1660700255,banque_populaire_fr,MONTPELLIER CORUM,,MONTPELLIER,,,FR,+33 4 67 02 02 80,https://agences.banquepopulaire.fr/banque-assurance/agence-montpellier-corum-id1660700255,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
