Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/eck.haensch/,allianz_de,Allianz Versicherung Leuthner Inh. Eck und Hänsch GENERALVERTRETUNG,,Schliersee,,,DE,+49 8026 6587,https://vertretung.allianz.de/eck.haensch/,"Mo-Tu 08:30-12:00,15:00-18:00; We 08:30-12:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:00-16:00",Allianz SE,Q487292
47.70275111.885108,dpd_de,Essendorfer Genussschmelzerei GmbH,,Schliersee,,,DE,,,,DPD,Q541030
FordGK2Z691  DEU,ford,Paul Stangl,,Schliersee,,,DE,+49 8026 39490,ford-stangl-schliersee.de,,Ford,Q44294
67334,seat_de,"Autohaus Pusl, Inhaber Claus Pusl",,Schliersee,,,DE,+49 8026 606560,,,SEAT,Q188217
38565,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Neuhaus,,Schliersee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-neuhaus-38565,24/7,Sparkasse,Q13601825
116902,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Schliersee,,Schliersee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-schliersee-116902,24/7,Sparkasse,Q13601825
11010,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geschäftsstelle Schliersee,,Schliersee,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-geschaeftsstelle-schliersee-11010,"Mo 08:30-12:30,14:00-16:00; We 08:30-12:30; Fr 08:30-12:30",Sparkasse,Q13601825
11012,sparkasse_de,Kreissparkasse Miesbach-Tegernsee SB-Center SB Neuhaus,,Schliersee,,,DE,+49 8025 2892800,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-sb-center-sb-neuhaus-11012,,Sparkasse,Q13601825
https://www.vlh.de/bst/8698/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alisa Metko in Schliersee,,Schliersee,,,DE,+49 1515 7883323,https://www.vlh.de/bst/8698/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SCHLIERSEE,,,DE,,,,,
,visa,,,SCHLIERSEE,,,DE,,,,,
,visa,,,SCHLIERSEE,,,DE,,,,,
,visa,,,SCHLIERSEE,,,DE,,,,,
,visa,,,SCHLIERSEE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-im-oberland-eg-filiale-schliersee-8129.html,vr_bank,Raiffeisenbank im Oberland eG - Filiale Schliersee,,Schliersee,,,DE,+49 8026 203490,https://www.oberlandbank.de,"Mo 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
