Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/niko.meyer/,allianz_de,Allianz Versicherung Niko Meyer HAUPTVERTRETUNG,,Bindlach,,,DE,+49 9208 4863000,https://vertretung.allianz.de/niko.meyer/,,Allianz SE,Q487292
49.97435411.605064,dpd_de,Das Rauchhaus,,Bindlach,,,DE,,,Mo-Fr 10:00-18:30; Sa 10:00-17:00,DPD,Q541030
49.976211676511.6164048201,dpd_de,NKD Deutschland GmbH,,Bindlach,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,DPD,Q541030
2760907163,gls_de,Der Camper N & B GmbH,,Bindlach,,,DE,+49 9208 6526955,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2453,kik,KiK,,Bindlach,,,DE,+49 9208 586983,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
5086,lidl_de,,,Bindlach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
102195,sparkasse_de,Sparkasse Bayreuth  Geldautomat Bindlach,,Bindlach,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-bindlach-102195,Mo-Su 05:00-23:00,Sparkasse,Q13601825
171192,sparkasse_de,Sparkasse Bayreuth  Geldautomat mit Einzahlfunktion  Bindlach,,Bindlach,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geldautomat-mit-einzahlfunktion-bindlach-171192,Mo-Su 05:00-23:00,Sparkasse,Q13601825
102194,sparkasse_de,Sparkasse Bayreuth  Geschäftsstelle Bindlach,,Bindlach,,,DE,+49 921 2843250,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-geschaeftsstelle-bindlach-102194,"Mo 08:30-12:30,14:30-16:30; Tu 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,BINDLACH,,,DE,,,,,
,visa,,,BINDLACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-bindlach-17889.html,vr_bank,Filiale Bindlach,,Bindlach,,,DE,+49 921 8827850,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-17:30; Th 09:00-12:30,14:00-17:30",,
