Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4665,action,Tulle,,Tulle,,,FR,,https://www.action.com/fr-fr/points-de-vente/tulle/,,Action,Q2634111
1680700316,banque_populaire_fr,GRAND TULLE,,TULLE,,,FR,+33 5 55 20 68 20,https://agences.banquepopulaire.fr/banque-assurance/agence-grand-tulle-id1680700316,"Mo 09:00-12:15,13:45-17:45; Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
7295,carrefour_fr,Carrefour City,,Tulle,,,FR,+33 5 55 20 38 41,https://www.carrefour.fr/magasin/city-tulle,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/centre-france/tulle-jean-jaures-1879.html,credit_agricole,Crédit Agricole,,TULLE,,,FR,+33 5 55 21 21 68,https://www.credit-agricole.fr/particulier/agence/centre-france/tulle-jean-jaures-1879.html,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-18:30; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/tulle-gare-1878.html,credit_agricole,Crédit Agricole,,TULLE,,,FR,+33 5 55 20 85 68,https://www.credit-agricole.fr/particulier/agence/centre-france/tulle-gare-1878.html,"Tu-We 08:45-12:00,13:30-18:00; Th 08:45-12:00,14:30-18:00; Fr 08:45-12:00,13:30-18:00; Sa 09:00-12:00,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/tulle-edmond-perrier-1877.html,credit_agricole,Crédit Agricole,,TULLE,,,FR,+33 5 55 20 23 74,https://www.credit-agricole.fr/particulier/agence/centre-france/tulle-edmond-perrier-1877.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
36572,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TULLE,,TULLE,,,FR,+33 5 55 17 94 43,https://www.creditmutuel.fr/fr/caisses/10278/36572/00/000,,Crédit Mutuel,Q642627
293,croix_rouge_francaise_fr,UNITE LOCALE DE TULLE,,TULLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-tulle,"Mo-Tu 14:00-17:00; We 09:00-12:00,14:00-17:00; Th-Fr 14:00-17:00",Croix-Rouge française,Q3003244
23,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA CORREZE,,TULLE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-correze,Mo-Tu 14:00-17:00; Th-Fr 14:00-17:00,Croix-Rouge française,Q3003244
0070111601116,decathlon_fr,Tulle Essentiel ,,Tulle,,,FR,+33 5 55 26 28 50,https://www.decathlon.fr/store-view/magasin-de-sports-tulle-essentiel-0070111601116,Mo-Sa 09:15-19:15,Decathlon,Q509349
FordFF13651  FRA,ford,FORD TULLE - PAROT,,TULLE,,,FR,+33 5 55 29 91 11,https://www.parot-automotive.com/,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
2036,lidl_fr,TULLE,,Tulle,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
797,mcdonalds_fr,TULLE,,TULLE,,,FR,+33 5 55 20 39 80,https://www.mcdonalds.fr/restaurants/mcdonalds-tulle/797,Mo-Su 09:00-24:00,McDonald's,Q38076
74610471,moneygram,LE BALTO,,TULLE,,,FR,+33 5 55 21 03 54,,Mo-We 06:00-20:00; Th 00:00-24:00; Fr-Sa 06:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74698590,moneygram,ESPACE FLEURS,,TULLE,,,FR,+33 5 55 26 13 82,,Mo-Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71757874,moneygram,SNC LA CIVETTE II - TULLE,,TULLE,,,FR,3555264366,,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 08:30-12:30,MoneyGram,Q1944412
https://magasin.netto.fr/58-netto-tulle,netto_les_mousquetaires,Netto Tulle,,Tulle,,,FR,+33 5 55 26 48 39,https://magasin.netto.fr/58-netto-tulle,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
70-opticien-tulle-optical-center,optical_center,Opticien TULLE Optical Center,,Tulle,,,FR,+33 5 82 84 28 42,https://opticien.optical-center.fr/70-opticien-tulle-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
frd10369f6,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE JULIEN D&rsquo;ORCEL TULLE,,TULLE,,,FR,+33 5 55 20 06 54,https://stores.pandora.net/fr-19/tulle/bijoux-pandora-frd10369f6.html,Tu-Sa 10:00-18:30,Pandora,Q2241604
26754,relay_fr,RELAY Gare de Tulle,,Tulle,,,FR,+33 5 55 26 51 56,https://www.relay.com/stores/hubiz-gare-de-tulle/,Mo-Fr 06:15-18:30; Sa 06:15-12:00; Su 08:00-12:00,Relay,Q3424298
00000159_001-renault,renault,RENAULT TULLE - FAURIE,,TULLE,,,FR,+33 5 55 29 96 96,,,Renault,Q6686
00000159_001-dacia,renault,RENAULT TULLE - FAURIE,,TULLE,,,FR,+33 5 55 29 96 96,,,Dacia,Q27460
https://restaurants.subway.com/#14924542,subway,Subway,,Brive La Gaillarde,,,FR,+33 9 80 89 85 70,https://restaurants.subway.com/france/brive-la-gaillarde/3-place-latreille,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,Subway,Q244457
