Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164654,bluerhino,Family Dollar #08396,,Archer,FL,,US,+1 352-623-4023,,,Blue Rhino,Q65681213
238465,bluerhino,Circle K #2721306,,Archer,FL,,US,+1 352-495-2630,,,Blue Rhino,Q65681213
40570,citi,ATM Circle K,,Archer,FL,,US,,,,Citibank,Q857063
200322966,exxonmobil,ARCHER MART,,ARCHER,FL,,US,+1 352-495-2000,https://www.exxon.com/en/find-station/mobil-archer-fl-archermart-200322966,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-21:00,Mobil,Q109676002
28396,family_dollar_us,FAMILY DOLLAR #8396,,Archer,FL,,US,+1 352-623-4023,https://www.familydollar.com/locations/fl/archer/28396/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25235434,fedex,,,Archer,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/archer/gnvai,,FedEx,Q459477
285767,marathon_petroleum_us,Discount Foodmart #1,,Archer,FL,,US,+1 352-486-6528,,,Arco,Q304769
1353267,usps,ARCHER,,ARCHER,FL,,US,+1 352-495-2565,,Mo-Fr 09:30-16:00; Sa 09:30-11:30,United States Postal Service,Q668687
3261800000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13553 SW SR 45,ARCHER,FL,,US,,,,United States Postal Service,Q668687
3261800001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13553 SW SR 45,ARCHER,FL,,US,,,,United States Postal Service,Q668687
3261800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13553 SW SR 45,ARCHER,FL,,US,,,,United States Postal Service,Q668687
3261800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13553 SW SR 45,ARCHER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
,visa,,,ARCHER,FL,,US,,,,,
