Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vba_317t,department_veterans_affairs,VetSuccess on Campus at University of Florida,,Gainesville,FL,,US,+1 800-827-1000,,,Department Veterans Affairs,Q592576
10901,follett,University of Florida Bookstore,,Gainesville,FL,,US,+1 352-392-0194,https://www.bkstr.com/floridastore/home,Mo-Th 08:00-18:00; Fr-Sa 08:00-19:00; Su 12:00-17:00,,
https://locations.kfc.com/#18563560,kfc,Chicken Nuggets Near Gainesville,,Gainesville,FL,,US,,https://locations.kfc.com/fl/gainesville/newell-dr-&-stadium-rd/chickennugget,,KFC,Q524757
https://restaurants.subway.com/#15299740,subway,Subway University of Florida,,Gainesville,FL,,US,+1 352-294-0767,https://restaurants.subway.com/united-states/fl/gainesville/649-newell-drive,Mo-Fr 10:00-24:00; Sa-Su 12:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14912355,subway,Subway University of Florida,,Gainesville Alachua,FL,,US,+1 352-273-0588,https://restaurants.subway.com/united-states/fl/gainesville/reitz-student-center,Mo-Th 08:00-21:00; Fr-Su 08:00-18:00,Subway,Q244457
3261100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31 UNION RD,GAINESVILLE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
,visa,,,GAINESVILLE,FL,,US,,,,,
655__REITZ__UNION__DR__UF__STE__G1_GAINESVILLE_FL_32611,wellsfargo,Wells Fargo,655 REITZ UNION DR UF STE G1,GAINESVILLE,FL,,US,+1 352-335-3314,https://www.wellsfargo.com/locator/bank/655__REITZ__UNION__DR__UF__STE__G1_GAINESVILLE_FL_32611/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1900__MUSEUM__RD_GAINESVILLE_FL_32611,wellsfargo,,1900 MUSEUM RD,GAINESVILLE,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1900__MUSEUM__RD_GAINESVILLE_FL_32611/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252527,wendys,"Wendy's J. Wayne Reitz Union in Gainesville, FL",,Gainesville,FL,,US,+1 352-273-0266,https://locations.wendys.com/united-states/fl/gainesville/655-reitz-union-drive,,Wendy's,Q550258
