Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3515a22bcf0dc6f6b33114b6bb5eb2c8,western_union,BABA FARID DIGITAL SEWA CENTER,,Faridkot,PUNJAB,,IN,+91 98781 70555,https://location.westernunion.com/in/punjab/faridkot/3515a22bcf0dc6f6b33114b6bb5eb2c8,Mo-Su 08:00-21:00,Western Union,Q861042
ac3f927ba50e38f39d0ab1b95bcbff41,western_union,MAAN ONLINE SERVICES,,Faridkot,PUNJAB,,IN,+91 98781 70555,https://location.westernunion.com/in/punjab/faridkot/ac3f927ba50e38f39d0ab1b95bcbff41,Mo-Su 09:00-21:00,Western Union,Q861042
c63fc65ea00ddfec6c5743f261526348,western_union,KHIVA ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 98151 69780,https://location.westernunion.com/in/punjab/faridkot/c63fc65ea00ddfec6c5743f261526348,Mo-Su 08:00-21:00,Western Union,Q861042
34a00bd307d649c9efe47d9c90510aa8,western_union,SADIORA JEWELLERS,,Faridkot,PUNJAB,,IN,+91 98149 49617,https://location.westernunion.com/in/punjab/faridkot/34a00bd307d649c9efe47d9c90510aa8,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
1145dcd7597d3d8dac3150343205f69e,western_union,MATHARU TELECOM,,Faridkot,PUNJAB,,IN,+91 6284 889 195,https://location.westernunion.com/in/punjab/faridkot/1145dcd7597d3d8dac3150343205f69e,Mo-Su 09:00-21:00,Western Union,Q861042
df202ab7a507c47e8e2738a99528f227,western_union,SANDHU TRAVELS,,Faridkot,PUNJAB,,IN,+91 88723 06501,https://location.westernunion.com/in/punjab/faridkot/df202ab7a507c47e8e2738a99528f227,Mo-Su 09:00-21:00,Western Union,Q861042
7fb554fc3098d46c5b859daf6b0ec568,western_union,SIKHAN WALA TRAVELS,,Faridkot,PUNJAB,,IN,+91 75279 82302,https://location.westernunion.com/in/punjab/faridkot/7fb554fc3098d46c5b859daf6b0ec568,Mo-Su 09:00-21:00,Western Union,Q861042
deaa9174ee7d9fdac765cac328d6d891,western_union,KHIVA TRAVELS,,Faridkot,PUNJAB,,IN,+91 75081 10731,https://location.westernunion.com/in/punjab/faridkot/deaa9174ee7d9fdac765cac328d6d891,Mo-Su 09:00-21:00,Western Union,Q861042
9054fe0d6f77d3a4f64ab43cd433a9d5,western_union,PANJ GRAIN KARYANA STORE,,Faridkot,PUNJAB,,IN,+91 98553 26837,https://location.westernunion.com/in/punjab/faridkot/9054fe0d6f77d3a4f64ab43cd433a9d5,Mo-Su 08:00-21:00,Western Union,Q861042
d4d23167737b1939f03577419185fa64,western_union,GOLDEN ENTERPRISES,,Faridkot,PUNJAB,,IN,+91 99884 50745,https://location.westernunion.com/in/punjab/faridkot/d4d23167737b1939f03577419185fa64,Mo-Su 08:00-21:00,Western Union,Q861042
