Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44093361,moneygram,PRIVATBANK,,SYNELNYKOVE,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44091952,moneygram,PRIVATBANK,,SYNELNYKOVE,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67038510,moneygram,OSCHADBANK - #10003-0402 - TOBO,,SYNELNYKOVE,,,UA,+380 5663 42157,,Mo-Sa 08:00-19:00; Su 09:00-19:30,MoneyGram,Q1944412
67053197,moneygram,OSCHADBANK - #10003-0385 - TOBO,,SYNELNYKOVE,,,UA,+380 5663 40193,,Mo-Fr 09:00-17:30; Sa-Su 09:00-12:30,MoneyGram,Q1944412
,visa,,,KRYVYY RIH,,,UA,,,,,
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,SINELNIKOVO,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,SYNELNYKOVE,,,UA,,,,,
,visa,,,VESELE,,,UA,,,,,
