Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2395,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2395",Mo-Sa 06:00-23:00,Biedronka,Q857182
1570738838,bp,KOGUT,,WARSZAWA,,,PL,+48 22 855 47 57,,24/7,BP,Q152057
"52.154531000|21.042105000|KEN|ul. Ciszewskiego 15, Warszawa, 02-777, Poland",costacoffee_pl,KEN,"ul. Ciszewskiego 15, Warszawa, 02-777, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
"52.161007800|21.028705500|KEN Metro Ursynow|KEN 98, Warszawa, 02-777, Poland",costacoffee_pl,KEN Metro Ursynow,"KEN 98, Warszawa, 02-777, Poland",Warszawa,,,PL,,,,Costa Coffee,Q608845
55186444,deichmann,DEICHMANN sklep Warszawa Ul. Ciszewskiego 15,,Warszawa,,,PL,+48 609 469 454,https://stores.deichmann.com/pl-pl/pl/mazowieckie/warszawa/ul-ciszewskiego-15,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
35861,empik_pl,Warszawa KEN Center (SP),ul. Jana Ciszewskiego 15,Warszawa,,,PL,+48 721 578 699,"https://www.empik.com/salony-empik/warszawa/warszawa-ken-center-sp,35861,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
RCDN0427,millennium_bank_pl,RCDN0427,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0123,millennium_bank_pl,RCNN0123,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0I44,millennium_bank_pl,RCNN0I44,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5F51,millennium_bank_pl,RNET5F51,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET5D59,millennium_bank_pl,RNET5D59,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
27374,orange_pl,Orange Warszawa Ken Center,,Warszawa,,,PL,+48 22 855 02 48,https://salony.orange.pl/pl/orange-warszawa-ken-center-27374,Mo-Sa 10:00-21:00,Orange,Q1431486
351888,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
347318,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 11:00-18:30; Sa 12:00-15:30; Su 12:00-16:00,Orlen Paczka,Q110457879
731050,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
39,putka_pl,Putka,,Warszawa,,,PL,+48 609 047 777,https://www.putka.pl/sklepy-firmowe/1/0/39,Mo-Fr 06:30-19:30; Sa 07:00-16:00,Putka,Q113093586
https://restaurants.subway.com/#14927323,subway,Subway Stoklosy,,Warszawa,,,PL,+48 539 988 747,https://restaurants.subway.com/poland/mz/warszawa/komisji-edukacji-narodowej-85,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Subway,Q244457
932,top_market_pl,GRAND SKLEP Miłosz Gorzycki Spółka Jawna,,WARSZAWA,,,PL,+48 22 644 62 50,,Mo-Fr 07:00-22:00; Sa 07:00-21:00,Top Market,Q9360044
BP_EXT_20524,totalenergies,KOGUT,,Warszawa,,,PL,+48 32 232 68 47,https://store.totalenergies.fr/en_EN/BP_EXT_20524,,BP,Q152057
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID01352,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03056,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID04000,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09108,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A475,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 00:00-24:00,Żabka,Q2589061
