Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4749,action,Déols,,Déols,,,FR,,https://www.action.com/fr-fr/points-de-vente/deols/,,Action,Q2634111
1870700532,banque_populaire_fr,DEOLS,,DEOLS,,,FR,+33 9 88 98 92 30,https://agences.banquepopulaire.fr/banque-assurance/agence-deols-id1870700532,"Tu 08:30-12:30,14:30-17:45; We 08:30-12:30,13:45-17:45; Th 08:30-12:30,14:30-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:00",Banque Populaire,Q846647
8645,carrefour_fr,Carrefour Market Deols,,Deols,,,FR,+33 2 54 35 59 90,https://www.carrefour.fr/magasin/market-deols,Mo-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-ouest/panier-sympa-7498.html,credit_agricole,Crédit Agricole,,DEOLS,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/panier-sympa-7498.html,"Mo-Fr 08:00-13:00,15:00-20:30; Sa 10:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/deols-5546.html,credit_agricole,Crédit Agricole,,DEOLS,,,FR,+33 2 18 02 10 55,https://www.credit-agricole.fr/particulier/agence/centre-ouest/deols-5546.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
3907,lidl_fr,DEOLS - Gaulle,,DEOLS,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
67205,man_truck_and_bus,BREVI,,Déols,,,FR,+33 2 54 35 03 35,,,MAN Truck & Bus,Q708667
74614888,moneygram,CARIBOU EXOTIQUE,,DEOLS,,,FR,+33 9 81 49 46 03,,Mo-Fr 10:30-19:00; Sa 10:00-17:30; Su 12:00-18:30,MoneyGram,Q1944412
00015357_001-renault,renault,ETABLISSEMENT AUBERT,,DEOLS,,,FR,+33 2 54 34 19 49,,,Renault,Q6686
00015357_001-dacia,renault,ETABLISSEMENT AUBERT,,DEOLS,,,FR,+33 2 54 34 19 49,,,Dacia,Q27460
7afdd69d-25cf-49ab-bd8c-8a21ef529760,scania,SCANIA VAL DE LOIRE,,Déols,,,FR,+33 2 54 07 21 21,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF080156,totalenergies,RELAIS GRANDEOLS,,DEOLS,,,FR,+33 2 54 07 03 65,https://store.totalenergies.fr/en_EN/NF080156,Mo-Fr 06:00-21:30; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,DEOLS,,,FR,,,,,
,visa,,,DEOLS,,,FR,,,,,
,visa,,,DEOLS,,,FR,,,,,
,visa,,,DEOLS,,,FR,,,,,
,visa,,,DEOLS,,,FR,,,,,
,visa,,,DEOLS,,,FR,,,,,
,visa,,,DEOLS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-deols,vival_fr,Vival Deols,,Deols,,,FR,+33 2 54 34 29 15,http://magasins.vival.fr/fr/vival-deols,Mo-Su 08:00-22:00,Vival,Q7937525
