Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford37561INDen,ford,"Vibrant Ford, Hyderabad",,Hyderabad,,,IN,+91 98488 22000,,,Ford,Q44294
72068180,moneygram,MAHAVEER JEWELS - HYDERABAD,,HYDERABAD,,,IN,+91 99499 59019,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
72621064,moneygram,NRA GLOBAL SERVICES,,RANGAREDDY,,,IN,+91 62814 36196,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258591,moneygram,MUTHOOT FINANCE LTD - #1081 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2383 0425,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265034,moneygram,MUTHOOT FINANCE LTD - #1802 - MEDCHAL -,,MEDCHAL,,,IN,+91 40 2377 0559,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286039,moneygram,MUTHOOT FINANCE LTD - #3703 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2381 0947,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73295965,moneygram,MUTHOOT FINANCE LTD - #4829 - HYDERABAD,,HYDERABAD,,,IN,+91 40 2386 8379,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73317500,moneygram,MUTHOOT FINCORP LIMITED - #F1538 - SANAT,,HYDERABAD,,,IN,+91 40 6574 3873,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73324894,moneygram,MUTHOOT FINCORP LIMITED - #F2968 - ERRAG,,HYDERABAD,,,IN,+91 40 6429 0783,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73337360,moneygram,MUTHOOT FINCORP LIMITED - #F4146 - MOOSA,,HYDERABAD,,,IN,+91 40 2386 8664,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72976324,moneygram,SRI MAHAVEER RAHEN CENTRE,,HYDERABAD,,,IN,+91 99497 01200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387297,moneygram,QAZRA SERVICES,,BALA NAGAR,,,IN,+91 90149 75593,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745389,moneygram,CHAITRA ENTERPRISES,,HYDERABAD,,,IN,+91 88973 55396,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73735357,moneygram,NEW GREEN TOURS AND TRAVELS,,HYDERABAD,,,IN,+91 99494 56010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743598,moneygram,SAI DARSHANCOMPS,,HYDERABAD,,,IN,+91 92463 74008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742078,moneygram,SHANNI TOURS AND TRAVELS,,HYDERABAD,,,IN,+91 96408 53990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825377,moneygram,NEW FRIENDS ONLINE,,HYDERABAD,,,IN,+91 94948 33957,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74052958,moneygram,MUTHOOTTU MINI FINANCIERS LTD - PIPE LIN,,PIPE LINE ROAD,,,IN,+91 40 4020 9400,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74055829,moneygram,MUTHOOTTU MINI FINANCIERS LTD - SANATH N,,SANATH NAGAR,,,IN,+91 40 2370 6644,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74062016,moneygram,TELANGANA GRAMEENA BANK - HYDERABAD - HY,,HYDERABAD,,,IN,+91 94910 41949,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74271043,moneygram,JAIN FINANCE,,K.V.RANGAREDDY,,,IN,+91 94909 94264,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74291492,moneygram,MONEY TRANSFER SEVICES,,HYDERABAD,,,IN,+91 95503 05242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74759633,moneygram,TUBA FASHION'S,,HYDERABAD,,,IN,+91 95732 43793,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74884003,moneygram,MUDRA MONEY TRANSFER,,HYDERABAD,,,IN,+91 94403 45603,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
65104174,moneygram,MANAPPURAM FINANCE - #3,,RANGAREDDY,,,IN,+91 40 3257 7298,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66489018,moneygram,MANAPPURAM FINANCE - BALKAMPET HYDERABAD,,HYDERABAD,,,IN,+91 40 2370 1360,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66940191,moneygram,MANAPPURAM FINANCE - #2398 - K.V.RANGARE,,K.V.RANGAREDDY,,,IN,+91 40 2371 2011,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71201993,moneygram,J K PLASTIC INDUSTRIES - HYDERABAD - HYD,,HYDERABAD,,,IN,+91 98490 33896,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71204958,moneygram,KNR GLOBAL SERVICES - HYDERABAD - HYDERA,,HYDERABAD,,,IN,+91 94902 18341,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
663-23012,skoda,Mahavir Auto Diognostics Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
,visa,,,HYDERABAD,,,IN,,,,,
