Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01626_21,bmw_group,Borusan Oto Corlu,,Tekirdag,,,TR,+90 282 292 15 00,https://www.borusanoto.com,,BMW,Q26678
17558,bp,ÇAKMAKLI,,ISTANBUL,,,TR,+90 212 886 69 14,,24/7,BP,Q152057
68562506,moneygram,KUVEYT TURK BANK - ISTANBUL,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72320200,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #449,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72426793,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #452,,ISTANBUL,,,TR,+90 212 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73620336,moneygram,GONDER-AL HATICE ATABEY - #150898 - ISTA,,ISTANBUL,,,TR,+90 543 973 03 72,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74210389,moneygram,GONDER-AL HEDEF ILETISIM - #151272 - IST,,ISTANBUL,,,TR,+90 539 523 34 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74290875,moneygram,GONDER-AL KOCYURDU TURZM - #151340 - IST,,ISTANBUL,,,TR,+90 533 760 30 55,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74416646,moneygram,GONDER-AL FATMA KARAPINAR - #151454 - IS,,ISTANBUL,,,TR,+90 539 742 59 76,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
