Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
d2b5b2f0c19a8ecfde163779398987da,western_union,BANORTE 01166 ZACAPU,,Zacapu,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zacapu/d2b5b2f0c19a8ecfde163779398987da,Mo-Fr 09:00-17:00,Western Union,Q861042
bc80a906820472cfc77c091dffbaec68,western_union,EKT 9672 VENTURA PUENTE,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/bc80a906820472cfc77c091dffbaec68,Mo-Su 09:00-21:00,Western Union,Q861042
4a6925fcaca7fa61b18248716aa2b540,western_union,EKT 9672 VENTURA PUENTE,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/4a6925fcaca7fa61b18248716aa2b540,Mo-Su 09:00-21:00,Western Union,Q861042
366d017a9b0f7e8981382dd30f27d010,western_union,EKT 9672 VENTURA PUENTE,,Morelia,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/morelia/366d017a9b0f7e8981382dd30f27d010,Mo-Su 09:00-21:00,Western Union,Q861042
dfb2aa9bd0614fcd085fc00d1d4c95e8,western_union,OXXO SOLIDARIDAD MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/dfb2aa9bd0614fcd085fc00d1d4c95e8,Mo-Su 08:00-22:00,Western Union,Q861042
3493a1315026a0c1774c30c061cb420f,western_union,OXXO SOLIDARIDAD MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/3493a1315026a0c1774c30c061cb420f,Mo-Su 08:00-22:00,Western Union,Q861042
5c3eb1d4fdb79c0eda9425f68d8e4c0b,western_union,OXXO SOLIDARIDAD MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5c3eb1d4fdb79c0eda9425f68d8e4c0b,Mo-Su 08:00-22:00,Western Union,Q861042
