Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1012003485,bp,E.S. SAN BOI,,SANT BOI DE LLOBREGAT,,,ES,+34 936 40 94 53,,24/7,BP,Q152057
16448,bp,E.S. BP MONTCLAR,,SANT BOI DE LLOBREGAT,,,ES,+34 936 35 47 99,,Mo-Fr 07:00-21:00; Sa 09:00-21:00,BP,Q152057
16441,bp,bp MOLMAR,,SANT BOI DE LLOBREGAT,,,ES,+34 936 30 90 33,,Mo-Fr 06:00-22:00; Sa-Su 06:00-14:00,BP,Q152057
20196,burger_king_es_pt,Burger King,Avda. Marina nº 4,SANT BOI,,,ES,+34 936 24 13 37,,Mo-Th 12:00-00:30; Fr-Sa 12:00-01:30; Su 12:00-00:30,Burger King,Q177054
0070013700137,decathlon_es,Sant Boi,,Sant Boi de Llobregat,,,ES,+34 936 35 83 00,https://www.decathlon.es/es/store-view/tienda-de-deportes-sant-boi-0070013700137,Mo-Sa 09:00-21:00,Decathlon,Q509349
1003308,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1002173,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002641,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 08:30-20:30; Su 10:00-14:00,Dia,Q925132
1002800,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
60545,dia_es,,,Sant Boi de Llobregat,,,ES,,,"Mo-Fr 09:00-13:45,17:00-20:00",Dia,Q925132
60544,dia_es,,,Sant Boi de Llobregat,,,ES,,,"Mo-Sa 09:00-13:45,17:00-20:00",Dia,Q925132
60541,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
60543,dia_es,,,Sant Boi de Llobregat,,,ES,,,We 08:30-20:30; Fr-Sa 08:30-20:30,Dia,Q925132
824,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo 09:00-21:00,Dia,Q925132
1000768,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1000961,dia_es,,,Sant Boi de Llobregat,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
