Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-24,aldi_sud_de,,"Ackerstraße 92-94, 51065, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-39,aldi_sud_de,,"Clevischer Ring 94, 51065, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/oezdemir.biyikli/,allianz_de,Allianz Versicherung Özdemir und Biyikli GbR GENERALVERTRETUNG,,Köln,,,DE,+49 221 95319047,https://vertretung.allianz.de/oezdemir.biyikli/,"Mo-Th 09:00-12:30,14:00-18:00; Fr 09:00-15:00",Allianz SE,Q487292
28302600,bp,August Jaeger Nachf. GmbH&Co. KG,,Köln,,,DE,+49 221 693137,http://tankstelle.aral.de/tankstelle/28302600,24/7,BP,Q152057
14678,burgerking,Burger King,,Köln,,,DE,0221,https://www.burgerking.de/store-locator/store/restaurant_8764,Mo-Th 10:00-02:00; Fr 10:00-01:00; Sa-Su 10:00-02:00,Burger King,Q177054
11147,burgerking,Burger King,,Köln,,,DE,+49 221 6202920,https://www.burgerking.de/store-locator/store/restaurant_6350,Mo-Sa 10:00-23:00; Su 12:00-23:00,Burger King,Q177054
de:265,dm,dm-drogerie markt,,Köln,,,DE,+49 221 6086618,https://www.dm.de/store/d0b1/koeln/frankfurter-strasse-39,Mo-Sa 09:00-20:00,dm,Q266572
100150930,exxonmobil,Esso Station Rendsburger Platz 2,,KOELN,,,DE,+49 221 612921,https://www.esso.de/de-de/find-station/esso-koeln-essostationrendsburgerplatz2-100150930,24/7,Esso,Q867662
2760915554,gls_de,Änderungsschneiderei Tokac,,Köln,,,DE,+49 177 6831393,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760912868,gls_de,Yammi Kiosk,,Köln,,,DE,+49 176 84874950,,Mo-Sa 08:00-23:45; Su 09:00-23:45,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-koeln-wiener-platz-4,kamps_de,Kamps,,Köln,,,DE,+49 221 616371,https://kamps.de/standort/kamps-baeckerei-koeln-wiener-platz-4,Mo-Fr 06:30-19:00; Sa 06:30-15:00; Su 07:00-13:30,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-wiener-platz-1-koeln-galerie-wiener-platz,kamps_de,Kamps,,Köln,,,DE,+49 221 6202634,https://kamps.de/standort/kamps-baeckerei-wiener-platz-1-koeln-galerie-wiener-platz,Mo-Fr 06:30-18:30; Sa 07:00-17:00,Kamps,Q1723381
DE6540,kaufland,Kaufland Köln-Mülheim,,Köln,,,DE,+49 221 17925910,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-koeln-muelheim-6540.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2055,kik,KiK,,Köln Buchforst,,,DE,+49 221 2973638,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
