Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-45,aldi_sud_de,,"Roggendorfstraße 76, 51061, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-51,aldi_sud_de,,"Düsseldorfer Straße 336, 51061, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20178600,bp,W. Kleffmann GmbH&Co. KG,,Köln,,,DE,+49 221 664829,http://tankstelle.aral.de/tankstelle/20178600,24/7,BP,Q152057
2760211794,gls_de,Kiran Mode,,Köln,,,DE,+49 221 6404267,,Mo-Fr 10:00-19:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760915648,gls_de,Getränke Station 2 Cousin`s,,Köln,,,DE,+49 176 30788992,,Mo-Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760915574,gls_de,Dat Büdche,,Köln,,,DE,+49 176 80576403,,Mo-Su 09:00-23:00,General Logistics Systems,Q46495823
2760918569,gls_de,Kiosk 101 Punkt,,Köln,,,DE,+49 221 30143502,,Mo-Sa 06:00-20:00; Su 10:00-20:00,General Logistics Systems,Q46495823
50096,sparkasse_de,Sparkasse KölnBonn Geldautomat Stammheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-stammheim-50096,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50095,sparkasse_de,Sparkasse KölnBonn SB-Standort Stammheim,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-stammheim-50095,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50064,sparkasse_de,Sparkasse KölnBonn Geldautomat Flittard,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-flittard-50064,Mo-Su 05:00-24:00,Sparkasse,Q13601825
50063,sparkasse_de,Sparkasse KölnBonn Filiale Flittard,,Köln,,,DE,+49 221 22623400,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-flittard-50063,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_01061,totalenergies,Wilhelm Kleffmann KG,,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01061,,Aral,Q565734
https://www.vlh.de/bst/5781/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Floriana De Pascalis in Köln,,Köln,,,DE,+49 221 95937188,https://www.vlh.de/bst/5781/,Tu-Th 09:00-15:00; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-duennwald-holweide-eg-sb-filiale-stammheim-4569.html,vr_bank,"Volksbank Dünnwald-Holweide eG, SB-Filiale Stammheim",,Köln,,,DE,,https://www.vobadhk.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/K/volksbank-duennwald-holweide-eg-sb-filiale-hoehenhaus-18159.html,vr_bank,"Volksbank Dünnwald-Holweide eG, SB-Filiale Höhenhaus",,Köln,,,DE,,https://www.vobadhk.de,Mo-Su 06:00-23:00,,
