Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLAHERMOSA,TABASCO,,MX,,,,,
,visa,,,VILLAHERMOSA,TABASCO,,MX,,,,,
6eafb4673246a4b7389505e7c3f6ae49,western_union,FARM GUAD 2592 RIO VIEJO,,Centro,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/centro/6eafb4673246a4b7389505e7c3f6ae49,Mo-Su 08:00-22:00,Western Union,Q861042
11496bf3effb78e1a77612f34fc6fedc,western_union,FARM GUAD 2592 RIO VIEJO,,Centro,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/centro/11496bf3effb78e1a77612f34fc6fedc,Mo-Su 08:00-22:00,Western Union,Q861042
5ecfa15d47588c14c327daa1c0827d3e,western_union,SUPER SANCHEZ RIO VIEJO 1,,Centro,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/centro/5ecfa15d47588c14c327daa1c0827d3e,Mo-Su 08:00-20:00,Western Union,Q861042
5401eafb900825ba90454ca3d1782a59,western_union,TIENDAS NETO MIGUEL HIDALGO LA ISL 0534,,Centro,TABASCO,,MX,+52 993 688 8100,https://location.westernunion.com/mx/tabasco/centro/5401eafb900825ba90454ca3d1782a59,Mo-Su 07:00-22:00,Western Union,Q861042
930c5f985b28b7c37616f82171676e7f,western_union,TIENDAS NETO MIGUEL HIDALGO LA ISL 0534,,Centro,TABASCO,,MX,+52 993 688 8100,https://location.westernunion.com/mx/tabasco/centro/930c5f985b28b7c37616f82171676e7f,Mo-Su 07:00-22:00,Western Union,Q861042
a11bbfd190b827671097d3d47b7847bf,western_union,OXXO JARDINES VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/a11bbfd190b827671097d3d47b7847bf,Mo-Su 08:00-22:00,Western Union,Q861042
972ef71b14aee63e294e837ae0ed9fe8,western_union,OXXO JARDINES VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/972ef71b14aee63e294e837ae0ed9fe8,Mo-Su 08:00-22:00,Western Union,Q861042
4626af03462d8c8982a86ca263b8731e,western_union,OXXO JARDINES VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/4626af03462d8c8982a86ca263b8731e,Mo-Su 08:00-22:00,Western Union,Q861042
