Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150885,exxonmobil,Esso Station Dahlener Str. 201,,MOENCHENGLADBACH,,,DE,+49 2166 31425,https://www.esso.de/de-de/find-station/esso-moenchengladbach-essostationdahlenerstr201-100150885,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 09:00-22:00,Esso,Q867662
2760918454,gls_de,ALBEK MARKT,,Mönchengladbach,,,DE,+49 170 4693951,,Mo-Fr 08:00-19:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
1500,kik,KiK,,Mönchengladbach,,,DE,+49 2166 687731,,Mo-Sa 09:00-19:00,KiK,Q883965
74113813,moneygram,KIOSK LM - MOENCHENGLADBACH,,MOENCHENGLADBACH,,,DE,+49 2166 6786061,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
21987,sparkasse_de,Stadtsparkasse Mönchengladbach Geldautomat Morr,,Mönchengladbach,,,DE,+49 2161 2791320,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-moenchengladbach-geldautomat-morr-21987,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105436,sparkasse_de,Stadtsparkasse Mönchengladbach Filiale Morr,,Mönchengladbach,,,DE,+49 2161 2791320,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-moenchengladbach-filiale-morr-105436,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=82,tedox_de,tedo x,,Mönchengladbach-Rheydt,,,DE,+49 2166 83027,https://www.tedox.de/shoplist/index/detail/?id=82,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
ND000133,totalenergies,MOENCHENGLADBACH DAHLENER STR.520,,MOENCHENGLADBACH,,,DE,+49 2166 31582,https://store.totalenergies.fr/en_EN/ND000133,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
,visa,,,MUENCHENGLADBACH,,,DE,,,,,
,visa,,,MOENCHENGLADBACH,,,DE,,,,,
,visa,,,RHEYD,,,DE,,,,,
