Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3113,action,Mönchengladbach-Rheydt,,Mönchengladbach-Rheydt,,,DE,,https://www.action.com/de-de/laden/monchengladbach-rheydt-markt/,,Action,Q2634111
B103,aldi_sud_de,,"Markt 10, 41236, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,+49 2166 1303170,https://www.aldi-sued.de/de/homepage.html,Mo-Fr 08:00-19:00; Sa 08:00-20:00,ALDI Süd,Q41171672
B111,aldi_sud_de,,"Hauptstraße 278, 41236, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,+49 2166 9988449,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B147,aldi_sud_de,,"Odenkirchener Straße 298, 41236, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B106,aldi_sud_de,,"Mittelstraße 5, 41236, Mönchengladbach, Deutschland",Mönchengladbach,,,DE,,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wedereit.freialdenhoven/,allianz_de,Allianz Versicherung Wedereit und Freialdenhoven OHG HAUPTVERTRETUNG,,Mönchengladbach,,,DE,+49 2166 2821,https://vertretung.allianz.de/wedereit.freialdenhoven/,Mo-Th 09:00-14:00; Fr 09:00-12:00,Allianz SE,Q487292
15273,burgerking,Burger King,,Mönchengladbach,,,DE,+49 2166 8549070,https://www.burgerking.de/store-locator/store/restaurant_9211,Mo-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
https://www.biomarkt.de/moenchengladbach-odenkirchener-str-34,denns_de,Denns BioMarkt Mönchengladbach,,Mönchengladbach,,,DE,+49 2166 1330863,https://www.biomarkt.de/moenchengladbach-odenkirchener-str-34/marktseite,,Denns BioMarkt,Q48883773
2780,deutsche_telekom_de,Telekom Shop Mönchengladbach Rheydt,,Mönchengladbach,,,DE,+49 2166 686988,https://shopseite.telekom.de/west/moenchengladbach/stresemannstr-29,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:1805,dm,dm-drogerie markt,,Mönchengladbach,,,DE,+49 2166 9906373,https://www.dm.de/store/d335/moenchengladbach/mittelstrasse-5,Mo-Sa 08:00-20:30,dm,Q266572
