Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-23,aldi_sud_de,,"Lorbeerweg 3, 1, 76149, Karlsruhe-Neureut, Deutschland",Karlsruhe-Neureut,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/andreas.hallmaier/,allianz_de,Allianz Versicherung Andreas Hallmaier GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 66090333,https://vertretung.allianz.de/andreas.hallmaier/,"Mo-Fr 08:30-12:30,14:00-17:00",Allianz SE,Q487292
30034,bilgro_de,Getränkeland Neureut,Am Sandfeld 1,Karlsruhe,,,DE,+49 172 8575343,,,bilgro,Q108029888
12144100,bp,Katarina Alilovic,,Karlsruhe,,,DE,+49 721 4539429,http://tankstelle.aral.de/tankstelle/12144100,24/7,BP,Q152057
de:331,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 9703026,https://www.dm.de/store/d0dj/karlsruhe/duererstrasse-3,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
2760913274,gls_de,Andreas Döring Eventmanagment,,Karlsruhe,,,DE,+49 1521 6965054,,Mo 10:00-18:00; Tu 10:00-14:00; We 10:00-18:00; Th 10:00-14:00; Fr 10:00-18:00; Sa 08:30-12:30,General Logistics Systems,Q46495823
2760917844,gls_de,Afro&Asia Shop,,Karlsruhe,,,DE,+49 176 26964539,,Mo-Fr 12:30-20:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
6584,kik,KiK,,Karlsruhe Neureut,,,DE,+49 721 6272142,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6552,lidl_de,,,Karlsruhe-Neureut,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
FKBLL,marriott,Moxy Karlsruhe,,Karlsruhe,,,DE,+49 721 1208790,https://www.marriott.com/FKBLL,,Moxy Hotels,Q70287020
27618416_001-renault,renault,Autohaus Linder Inh. Konrad GmbH,,Karlsruhe,,,DE,+49 721 706294,,,Renault,Q6686
143013,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Neureut-Kirchfeld,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-neureut-kirchfeld-143013,Mo-Su 05:30-23:30,Sparkasse,Q13601825
143011,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Neureut-Kirchfeld,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-neureut-kirchfeld-143011,Mo-Su 05:30-23:30,Sparkasse,Q13601825
106038,sparkasse_de,Sparkasse Karlsruhe Geldautomat Neureut,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-neureut-106038,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105928,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Neureut,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-neureut-105928,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14679,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Neureut,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-neureut-14679,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14694,sparkasse_de,Sparkasse Karlsruhe Filiale Neureut,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-neureut-14694,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00696,totalenergies,"ARAL TANKSTELLE KARLSRUHE, LIN",,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00696,,Aral,Q565734
ND000444,totalenergies,KARLSRUHE GRABENER STR. 11,,KARLSRUHE,,,DE,+49 721 705389,https://store.totalenergies.fr/en_EN/ND000444,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
https://www.vlh.de/bst/7458/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Lamprecht in Karlsruhe,,Karlsruhe,,,DE,+49 721 91566712,https://www.vlh.de/bst/7458/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7349/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Gabriel in Karlsruhe,,Karlsruhe,,,DE,+49 721 8648811,https://www.vlh.de/bst/7349/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-NEUREUT,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE-KIRCHFELD,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-kirchfeldsiedlung-20084.html,vr_bank,Volksbank pur eG - SB-Stelle Kirchfeldsiedlung,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-rhode-island-allee-19626.html,vr_bank,Volksbank pur eG - SB-Stelle Rhode-Island-Allee,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-regionalfiliale-neureut-4272.html,vr_bank,Volksbank pur eG - Regionalfiliale Neureut,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
