Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-107,aldi_sud_de,,"Allensteiner Straße 13, 56566, Neuwied, Deutschland",Neuwied,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/manuel.jung/,allianz_de,Allianz Versicherung Manuel Jung GENERALVERTRETUNG,,Neuwied,,,DE,+49 2631 9395840,https://vertretung.allianz.de/manuel.jung/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
FordGK2P906  DEU,ford,Autohaus Daniel Lederer,,Neuwied,,,DE,+49 2631 49966,ford-lederer-neuwied.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neuwied/,fressnapf_de,Fressnapf Neuwied,,Neuwied,,,DE,+49 2631 358929,https://www.fressnapf.de/stores/fressnapf-neuwied/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760200001,gls_de,Inge Blankenberg,,Neuwied,,,DE,+49 2631 47188,,"Mo-Fr 05:00-12:30,14:00-18:30; Sa 06:00-13:00; Su 07:30-12:00",General Logistics Systems,Q46495823
1285,jysk,Neuwied,,Neuwied,,,DE,+49 2631 39280,https://jysk.de/filialen?storeId=1285,Mo 09:00-19:00; Tu-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2898,kik,KiK,,Neuwied Industriegebiet,,,DE,+49 2631 345667,,Mo-Sa 09:00-20:00,KiK,Q883965
6322,lidl_de,Heimbach-Weis,,Neuwied,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/neuwied/breslauer-str--63.html,rossmann_de,Rossmann Drogerie-Markt Breslauer Str. 63,,Neuwied,,,DE,+49 2631 9568469,https://www.rossmann.de/de/filialen/rheinland-pfalz/neuwied/breslauer-str--63.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
25154,sparkasse_de,Sparkasse Neuwied Geldautomat Oberbieber,,Neuwied,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuwied-geldautomat-oberbieber-25154,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9747,sparkasse_de,Sparkasse Neuwied Geschäftsstelle Oberbieber,,Neuwied,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuwied-geschaeftsstelle-oberbieber-9747,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
25162,sparkasse_de,Sparkasse Neuwied Geldautomat Engers,,Neuwied,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuwied-geldautomat-engers-25162,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9750,sparkasse_de,Sparkasse Neuwied Geschäftsstelle Engers,,Neuwied,,,DE,+49 2631 8064444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuwied-geschaeftsstelle-engers-9750,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12287,totalenergies,Agip Neuwied,,Neuwied,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12287,,Agip,Q377915
ND038307,totalenergies,NEUWIED RUDOLF-DIESEL-STR. 3-5,,NEUWIED,,,DE,+49 2631 9427150,https://store.totalenergies.fr/en_EN/ND038307,Mo-Fr 05:00-23:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND150280,totalenergies,NEUWIED NEUWIEDER STR. 19,,NEUWIED,,,DE,+49 2622 903328,https://store.totalenergies.fr/en_EN/ND150280,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
https://www.vlh.de/bst/5381/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Klein in Neuwied,,Neuwied,,,DE,+49 1520 7825916,https://www.vlh.de/bst/5381/,Th 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUWIED,,,DE,,,,,
,visa,,,NEUWIED,,,DE,,,,,
,visa,,,NEUWIED,,,DE,,,,,
,visa,,,NEUWIED,,,DE,,,,,
,visa,,,NEUWIED,,,DE,,,,,
,visa,,,NEUWIED,,,DE,,,,,
,visa,,,NEUWIED,,,DE,,,,,
