Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e3b328fe595c28c95cc8f70897733f8f,western_union,OXXO RAUL HERRERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e3b328fe595c28c95cc8f70897733f8f,Mo-Su 08:00-22:00,Western Union,Q861042
9cbb2e1bf0cc5d750431243bb7d2d518,western_union,OXXO RAUL HERRERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9cbb2e1bf0cc5d750431243bb7d2d518,Mo-Su 08:00-22:00,Western Union,Q861042
060da3b2b8d18aff84234f35c5d438ad,western_union,OXXO RAUL HERRERA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/060da3b2b8d18aff84234f35c5d438ad,Mo-Su 08:00-22:00,Western Union,Q861042
a7ff8937fba37fb870f8eaa775bb9459,western_union,AURRERA EXPRESS HIDALGO MONROY 2149,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a7ff8937fba37fb870f8eaa775bb9459,Mo-Su 08:00-22:00,Western Union,Q861042
c00739e62a09ffd51122abc570cb50ae,western_union,OXXO LUIS HIDALGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c00739e62a09ffd51122abc570cb50ae,Mo-Su 08:00-22:00,Western Union,Q861042
bca22467b058cbf8a654466626702d80,western_union,OXXO LUIS HIDALGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bca22467b058cbf8a654466626702d80,Mo-Su 08:00-22:00,Western Union,Q861042
282f94fa6632fc2467f6b826006fd056,western_union,OXXO LUIS HIDALGO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/282f94fa6632fc2467f6b826006fd056,Mo-Su 08:00-22:00,Western Union,Q861042
5f6724dbcaea0b192a0d2dee34cb8385,western_union,OXXO SAN MIGUEL I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5f6724dbcaea0b192a0d2dee34cb8385,Mo-Su 08:00-22:00,Western Union,Q861042
d36fee247f1a3ab5f88add05419e9773,western_union,OXXO SAN MIGUEL I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d36fee247f1a3ab5f88add05419e9773,Mo-Su 08:00-22:00,Western Union,Q861042
8feb4f5927b80de5c276e2526dca8e1a,western_union,OXXO SAN MIGUEL I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8feb4f5927b80de5c276e2526dca8e1a,Mo-Su 08:00-22:00,Western Union,Q861042
e049d097a02efb7a7d16dfed71568e2f,western_union,ELEKTRA 2545,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e049d097a02efb7a7d16dfed71568e2f,Mo-Su 09:00-21:00,Western Union,Q861042
0d96c822118e7a7f8a9df8592c962c6f,western_union,ELEKTRA 2545,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0d96c822118e7a7f8a9df8592c962c6f,Mo-Su 09:00-20:00,Western Union,Q861042
8a23d580b60653dfd1e66c966563896b,western_union,ELEKTRA 2545,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8a23d580b60653dfd1e66c966563896b,Mo-Su 09:00-21:00,Western Union,Q861042
d3865bfe29613099c325c452dcf12a9a,western_union,ELEKTRA 3434,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/d3865bfe29613099c325c452dcf12a9a,Mo-Su 09:00-20:00,Western Union,Q861042
736d551f29d1cbef5e8a0f7d242b3f09,western_union,ELEKTRA 3434,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/736d551f29d1cbef5e8a0f7d242b3f09,Mo-Su 09:00-21:00,Western Union,Q861042
2380f9595dbfa9575d5c2ae3b3312cb5,western_union,ELEKTRA 3434,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/2380f9595dbfa9575d5c2ae3b3312cb5,Mo-Su 09:00-21:00,Western Union,Q861042
d6b437d13ab573adf6dccabead41eec8,western_union,TIENDAS NETO SAN MIGUEL IZTAPALAPA 0786,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/d6b437d13ab573adf6dccabead41eec8,Mo-Su 07:00-22:00,Western Union,Q861042
51d7315a66272ba0fefdfcd164d90b52,western_union,TIENDAS NETO SAN MIGUEL IZTAPALAPA 0786,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/51d7315a66272ba0fefdfcd164d90b52,Mo-Su 07:00-22:00,Western Union,Q861042
