Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1766,first_cash,Tuxtepec,,San Juan Bautista Tuxtepec,Oaxaca,,MX,+52 287 875 4971,,,,
1764,first_cash,Tuxtepec,,San Juan Bautista Tuxtepec,Oaxaca,,MX,+52 287 106 3274,,,,
1763,first_cash,First Cash Pawn,,San Juan Bautista Tuxtepec,Oaxaca,,MX,+52 287 877 9036,,,First Cash Pawn,
1762,first_cash,First Cash Pawn,,San Juan Bautista Tuxtepec,Oaxaca,,MX,+52 287 875 8166,,,First Cash Pawn,
7657,vertiche_mx,TUXTEPEC,Avenida Independencia 356,Tuxtepec,Oaxaca,,MX,,,,Vertiche,Q113215945
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,SAN JUAN BAUTISTA TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
,visa,,,TUXTEPEC,OAXACA,,MX,,,,,
09d74974a1402e7992f16b02b280852e,western_union,OXXO ROYAL VER,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/09d74974a1402e7992f16b02b280852e,Mo-Su 08:00-22:00,Western Union,Q861042
944881270daa4b6fd6b96e7a3c9f9ce1,western_union,OXXO ROYAL VER,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/944881270daa4b6fd6b96e7a3c9f9ce1,Mo-Su 08:00-22:00,Western Union,Q861042
071f8f1c85256f1c186b231e69d18313,western_union,OXXO LIBERTAD VER,,San Juan Bautista Tuxtepec,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/san-juan-bautista-tuxtepec/071f8f1c85256f1c186b231e69d18313,Mo-Su 08:00-22:00,Western Union,Q861042
544333bca878c5d7744773c96fd62ab3,western_union,ELECZION TUXTEPEC 1051,,Tuxtepec,OAXACA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/oaxaca/tuxtepec/544333bca878c5d7744773c96fd62ab3,Mo-Su 06:30-23:30,Western Union,Q861042
eda7925dcf68fe99f6a4fb37f98b42e9,western_union,ELECZION TUXTEPEC 1051,,Tuxtepec,OAXACA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/oaxaca/tuxtepec/eda7925dcf68fe99f6a4fb37f98b42e9,Mo-Su 06:30-23:30,Western Union,Q861042
bcbd389b211beed3edd1b70cb6c87872,western_union,ELECZION TUXTEPEC 2 1319,,Tuxtepec,OAXACA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/oaxaca/tuxtepec/bcbd389b211beed3edd1b70cb6c87872,Mo-Su 06:30-23:30,Western Union,Q861042
b73808a315596b18d415cc73b4922371,western_union,ELECZION TUXTEPEC 2 1319,,Tuxtepec,OAXACA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/oaxaca/tuxtepec/b73808a315596b18d415cc73b4922371,Mo-Su 06:30-23:30,Western Union,Q861042
ba4bfac09dadd69b7ace1ac4fe8553de,western_union,ELECZION TUXTEPEC 1051,,Tuxtepec,OAXACA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/oaxaca/tuxtepec/ba4bfac09dadd69b7ace1ac4fe8553de,Mo-Su 06:30-23:30,Western Union,Q861042
