Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71453725,moneygram,NISHA TRAVELS - KANNUR - KANNUR,,KANNUR,,,IN,+91 98471 97099,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73194338,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,KANNUR,,,IN,+91 490 232 4799,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73250858,moneygram,MUTHOOT FINANCE LTD - #167 - KANNUR - TE,,KANNUR,,,IN,+91 490 232 2159,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315191,moneygram,MUTHOOT FINCORP LIMITED - #F1388 - TELLI,,KANNUR,,,IN,+91 490 232 5226,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73307714,moneygram,MUTHOOT FINCORP LIMITED - #F546 - THALAS,,KANNUR,,,IN,+91 490 232 5159,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69325742,moneygram,AHALIA FINFOREX LTD - THALASSERY,,THALASSERY,,,IN,+91 490 234 4373,,Mo-Sa 09:00-18:30; Su 09:00-15:30,MoneyGram,Q1944412
74219403,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - TEL,,TELLICHERRY,,,IN,+91 98470 88818,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43485103,moneygram,MANAPPURAM FINANCE,,THALASSERY,,,IN,+91 93885 03186,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71202206,moneygram,WESTERN MARBLE PRODUCT - KANNUR - KANNUR,,KANNUR,,,IN,+91 490 232 3976,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71204709,moneygram,AIR LINK INTERNATIONAL - KANNUR - KANNUR,,KANNUR,,,IN,+91 497 283 6801,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71540133,moneygram,AL INDH EXPRESS TOURS & TRAVELS PHOTOSTA,,KANNUR,,,IN,+91 96568 45870,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71700041,moneygram,MARIHA TOURS & TRAVELS - KANNUR,,KANNUR,,,IN,+91 490 232 1046,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,THALASERRY,,,IN,,,,,
,visa,,,TELLICHERRY,,,IN,,,,,
,visa,,,THALASSERY,,,IN,,,,,
,visa,,,TELLICHERRY,,,IN,,,,,
