Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3036,action,Xanten,,Xanten,,,DE,,https://www.action.com/de-de/laden/xanten-sonsbecker-strabe/,,Action,Q2634111
B036,aldi_sud_de,,"Sonsbecker Straße 21, 46509, Xanten, Deutschland",Xanten,,,DE,+49 2801 9585,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B050,aldi_sud_de,,"Weseler Straße 1, 46509, Xanten, Deutschland",Xanten,,,DE,+49 2802 8085603,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.stenzel/,allianz_de,Allianz Versicherung Jürgen Stenzel e.K. GENERALVERTRETUNG,,Xanten,,,DE,+49 2801 4825,https://vertretung.allianz.de/agentur.stenzel/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
746,deutsche_telekom_de,Telekom Shop Xanten,,Xanten,,,DE,+49 2801 984868,https://shopseite.telekom.de/west/xanten/marsstr-39,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 10:00-14:00",Deutsche Telekom,Q9396
FordGK2K669  DEU,ford,Autohaus Lackermann - Xanten,,Xanten,,,DE,+49 2801 77010,ford-lackermann-xanten.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-xanten/,fressnapf_de,Fressnapf Xanten,,Xanten,,,DE,+49 2801 987190,https://www.fressnapf.de/stores/fressnapf-xanten/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760904630,gls_de,Autoteile Nüsser,,Xanten,,,DE,+49 2801 9850544,,"Mo-Fr 09:00-12:00,14:00-17:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760911424,gls_de,Hopmann Garten- und Freizeitmarkt,,Xanten,,,DE,+49 2801 826,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1847,jysk,Xanten,,Xanten,,,DE,+49 2801 9833990,https://jysk.de/filialen?storeId=1847,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
487,kik,KiK,,Xanten,,,DE,+49 2801 3381,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
6031,lidl_de,,,Xanten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/xanten/marsstr--26-28.html,rossmann_de,Rossmann Drogerie-Markt Marsstr. 26-28,,Xanten,,,DE,+49 2801 1674,https://www.rossmann.de/de/filialen/nordrhein-westfalen/xanten/marsstr--26-28.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
22811,sparkasse_de,Sparkasse am Niederrhein Geldautomat Marienbaum,,Xanten,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-marienbaum-22811,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105025,sparkasse_de,Sparkasse am Niederrhein Geschäftsstelle Marienbaum,,Xanten,,,DE,+49 2801 7158112,https://www.sparkasse.de/standorte/filialen/sparkasse-am-niederrhein-geschaeftsstelle-marienbaum-105025,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
22814,sparkasse_de,Sparkasse am Niederrhein Geldautomat Xanten - Gewerbegebiet,,Xanten,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-xanten-gewerbegebiet-22814,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22809,sparkasse_de,Sparkasse am Niederrhein Geldautomat Xanten,,Xanten,,,DE,+49 2841 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-am-niederrhein-geldautomat-xanten-22809,Mo-Su 06:00-23:00,Sparkasse,Q13601825
