Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4205,action,Vitré,,Vitré,,,FR,,https://www.action.com/fr-fr/points-de-vente/vitre-1-route-de-domalain/,,Action,Q2634111
1380700725,banque_populaire_fr,VITRE,,VITRE,,,FR,+33 2 57 46 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-vitre-id1380700725,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
8087219323,century_21_fr,CENTURY 21 A.I.T,,VITRE,,,FR,+33 2 99 75 16 10,https://www.century21.fr/trouver_agence/agence/8087219323/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/vitre-la-baratiere-5842.html,credit_agricole,Crédit Agricole,,VITRE,,,FR,+33 2 99 75 07 62,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/vitre-la-baratiere-5842.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/ty-gwen-9071.html,credit_agricole,Crédit Agricole,,ERBREE,,,FR,+33 2 99 49 40 16,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/ty-gwen-9071.html,Mo 07:30-20:00; We-Fr 07:30-20:00; Sa-Su 08:30-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-bretagne-9073.html,credit_agricole,Crédit Agricole,,VITRE,,,FR,+33 2 99 75 23 04,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/le-bretagne-9073.html,Mo-Sa 06:00-20:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/epi-services-9094.html,credit_agricole,Crédit Agricole,,TAILLIS,,,FR,+33 2 56 28 92 13,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/epi-services-9094.html,"Mo-Tu 08:30-14:00,16:30-19:30; Th-Fr 08:30-14:00,16:30-19:30; Sa-Su 08:30-14:00,18:00-19:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-charon-9619.html,credit_agricole,Crédit Agricole,,BALAZE,,,FR,+33 2 99 76 97 07,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/boulangerie-charon-9619.html,"Tu-Fr 07:15-13:30,15:30-19:30; Sa 07:15-13:00,15:30-19:00; Su 07:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-des-sports-le-dricus-9278.html,credit_agricole,Crédit Agricole,,SAINT-M'HERVE,,,FR,+33 2 56 53 69 89,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bar-des-sports-le-dricus-9278.html,"Mo 07:30-13:00,16:00-01:00; We-Fr 07:30-13:00,16:00-01:00; Sa 09:00-13:00,16:00-01:00; Su 09:00-18:00",Credit Agricole,Q590952
4290,croix_rouge_francaise_fr,UNITE LOCALE DES MARCHES DE BRETAGNE,,VITRE,,,FR,,https://www.croix-rouge.fr/unite-locale-des-marches-de-bretagne,Fr-Sa 09:00-19:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/vitre_35500,dominos_pizza_fr,Domino's,,VITRE,,,FR,,https://www.dominos.fr/magasin/vitre_35500,,Domino's,Q839466
FordFF61302  FRA,ford,Garage Heudré,,VITRE,,,FR,+33 2 99 74 40 20,www.fordvitre.fr,,Ford,Q44294
https://bureaux.kpmg.fr/#location-390,kpmg_fr,KPMG Vitré,,Vitré,,,FR,+33 2 23 55 13 60,https://bureaux.kpmg.fr/fr/france-FR/390/kpmg-vitre/details,"Mo-Fr 08:30-12:00,13:30-18:00",KPMG,Q493751
2904,lidl_fr,VITRE,,Vitré,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
72289749,moneygram,ALIMENTATION GENERALE VEMA - VITRE,,VITRE,,,FR,+33 6 22 24 81 81,,Mo-Su 14:00-22:00,MoneyGram,Q1944412
151-opticien-vitre-optical-center,optical_center,Opticien VITRÉ Optical Center,,Vitré,,,FR,+33 2 99 96 09 09,https://opticien.optical-center.fr/151-opticien-vitre-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
https://stores.petit-bateau.com/#9403834,petit_bateau,La Cerise Sur Le Bateau Vitre,,Vitre,,,FR,+33 9 64 46 66 87,https://stores.petit-bateau.com/france/vitre/17/19-rue-beaudrairie,,Petit Bateau,Q3377090
00000008_001-renault,renault,RENAULT VITRE - GROUPE GUILMAULT,,VITRE,,,FR,+33 2 99 75 00 53,,,Renault,Q6686
00000008_001-dacia,renault,RENAULT VITRE - GROUPE GUILMAULT,,VITRE,,,FR,+33 2 99 75 00 53,,,Dacia,Q27460
https://restaurants.subway.com/#14927050,subway,Subway,,Redon,,,FR,+33 2 99 72 75 16,https://restaurants.subway.com/france/redon/10-grande-rue,Mo-Th 08:00-20:30; Fr 08:00-21:30; Sa 09:00-21:30; Su 12:00-21:00,Subway,Q244457
NF015467,totalenergies,SARL COQUEMONT,,ST M'HERVE,,,FR,+33 2 99 76 70 00,https://store.totalenergies.fr/en_EN/NF015467,,TotalEnergies,Q154037
NF069303,totalenergies,REL.ERBREE,,ERBREE,,,FR,+33 2 99 49 37 80,https://store.totalenergies.fr/en_EN/NF069303,Mo-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
,visa,,,VITRE,,,FR,,,,,
