Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27015900,bp,Yvonne Wilhelm,,Gadebusch,,,DE,+49 3886 712717,http://tankstelle.aral.de/tankstelle/27015900,24/7,BP,Q152057
53.705407211.1072822,dpd_de,MN Rainman Bewässerungssysteme,,Gadebusch,,,DE,,,Mo-Fr 07:30-16:00,DPD,Q541030
FordGK1BAJ0  DEU,ford,Autohaus Lienshöft GmbH & Co. KG,,Gadebusch,,,DE,03886/2424 + 21140,www.ford-lienshoeft-gadebusch.de,,Ford,Q44294
186,kik,KiK,,Gadebusch,,,DE,+49 3886 715239,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3772,lidl_de,,,Gadebusch,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/gadebusch/johann-stelling-str--22c.html,rossmann_de,Rossmann Drogerie-Markt Johann-Stelling-Str. 22c,,Gadebusch,,,DE,+49 3886 715521,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/gadebusch/johann-stelling-str--22c.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
142780,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geldautomat Gadebusch,,Gadebusch,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mecklenburg-nordwest-geldautomat-gadebusch-142780,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4662,sparkasse_de,Sparkasse Mecklenburg-Nordwest Geschäftsstelle Gadebusch,,Gadebusch,,,DE,+49 3841 2400,https://www.sparkasse.de/standorte/filialen/sparkasse-mecklenburg-nordwest-geschaeftsstelle-gadebusch-4662,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_1993,totalenergies,"ARAL TANKSTELLE GADEBUSCH, RAT",,Gadebusch,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1993,,Aral,Q565734
https://www.vlh.de/bst/9599/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ivonne Timm in Gadebusch,,Gadebusch,,,DE,+49 3886 4841123,https://www.vlh.de/bst/9599/,Tu 09:00-12:00; Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GADEBUSCH,,,DE,,,,,
,visa,,,GADEBUSCH,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-mecklenburg-eg-regionalzentrum-gadebusch-15038.html,vr_bank,"VR Bank Mecklenburg eG, Regionalzentrum Gadebusch",,Gadebusch,,,DE,+49 385 54900,https://www.vrbankmecklenburg.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We-Fr 09:00-13:00",,
