Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-86,aldi_sud_de,,"Ostallee 3, 54290, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
BOU-52,aldi_sud_de,,"Nagelstraße 25-27, 54290, Trier, Deutschland",Trier,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.bach/,allianz_de,Allianz Versicherung Christian Bach GENERALVERTRETUNG,,Trier,,,DE,+49 651 74000,https://vertretung.allianz.de/agentur.bach/,"Mo-Fr 09:00-13:00,14:00-16:30",Allianz SE,Q487292
12081100,bp,Jürgen Meyer,,Trier,,,DE,+49 651 74942,http://tankstelle.aral.de/tankstelle/12081100,24/7,BP,Q152057
14013,burgerking,Burger King,,Trier,,,DE,+49 651 93815230,https://www.burgerking.de/store-locator/store/restaurant_8279,Mo-Th 10:00-22:00; Fr-Sa 10:00-00:00; Su 11:00-21:00,Burger King,Q177054
28507,burgerking,Burger King,,Trier,,,DE,+49 651 93815280,https://www.burgerking.de/store-locator/store/restaurant_90891,Mo-We 11:00-22:00; Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-22:00,Burger King,Q177054
trier/9032,claires,Ohrenpiercings und Schmuck entdecken bei Trier,,Trier,,,DE,+49 651 1456940,https://stores.claires.com/de/de-nw/trier/9032.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
DE0075,c_and_a,Trier Konstantinstrasse,"Konstantinstrasse 7-11, 54290 Trier",Trier,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/trier/konstantinstrasse-7-11.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/trier-saarstr-10,denns_de,BioMarkt Ulrich,,Trier,,,DE,+49 651 42423,https://www.biomarkt.de/trier-saarstr-10/marktseite,,Denns BioMarkt,Q48883773
173,deutsche_telekom_de,Telekom Shop Trier,,Trier,,,DE,+49 651 4362791,https://shopseite.telekom.de/sued-west/trier/fleischstr-56,Mo-Fr 09:30-18:30; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:682,dm,dm-drogerie markt,,Trier,,,DE,+49 651 4361450,https://www.dm.de/store/d14a/trier/brotstrasse-30-31,Mo-Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
de:2872,dm,dm-drogerie markt,,Trier,,,DE,+49 651 99790380,https://www.dm.de/store/d4ng/trier/domfreihof-1,Mo-Fr 08:00-20:00; Sa 09:00-20:00,dm,Q266572
49.7547366.637544,dpd_de,Phone Store Trier,,Trier,,,DE,,,,DPD,Q541030
49.758886.63945,dpd_de,Versteinert der Klemmbausteinladen,,Trier,,,DE,,,,DPD,Q541030
0001034342,ecco,ECCO Fleischstrasse Trier,,Trier,,,DE,+49 651 9790870,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-00:00,Ecco,Q1280255
3135313239HndR82,eyes_and_more,eyes + more Trier,"Hauptmarkt   3, Trier, 54290",,,,DE,+49 651 14607661,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313239HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760915281,gls_de,Versteinert der Klemmbausteinladen,,Trier,,,DE,+49 176 62577827,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2576,jack_and_jones,Trier-Kornmarkt,,Trier,,,DE,+49 651 9945841,,,Jack & Jones,Q6077665
4824,jack_and_jones,Trier-Simeonstrasse,,Trier,,,DE,+49 651 43621280,,,Jack & Jones,Q6077665
DE6290,kaufland,"Kaufland Trier, Alleen Center",,Trier,,,DE,+49 651 460280,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-trier-alleen-center-6290.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
9639,lidl_de,St. Matthias,,Trier,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE006,longchamp,Lederwaren Ludwig,,TRIER,,,DE,+49 651 970060,,,Longchamp,Q1869471
3204,mueller,Müller,,Trier,,,DE,+49 651 14519470,https://www.mueller.de/meine-filiale/trier/grabenstr-17/,,Müller,Q1958759
5b3cb3fac00458481b4377fd,newyorker,NEW YORKER | Alleencenter,"Ostallee 3 - 5, 54290 Trier",Trier,,,DE,+49 651 1459851,,Mo-Fr 10:00-20:00; Sa 10:00-19:00,New Yorker,Q706421
5b3cb3fac00458481b43766d,newyorker,NEW YORKER | Trier Galerie,"Fleischstr.  62, 54290 Trier",Trier,,,DE,+49 651 9947900,,Mo-Sa 09:30-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/rheinland-pfalz/trier/ostallee-3-5.html,rossmann_de,Rossmann Drogerie-Markt Ostallee 3-5,,Trier,,,DE,,https://www.rossmann.de/de/filialen/rheinland-pfalz/trier/ostallee-3-5.html,,Rossmann,Q316004
https://www.rossmann.de/de/filialen/rheinland-pfalz/trier/fleischstr--47.html,rossmann_de,Rossmann Drogerie-Markt Fleischstr. 47,,Trier,,,DE,+49 651 1455539,https://www.rossmann.de/de/filialen/rheinland-pfalz/trier/fleischstr--47.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
36857,santander_de,,,Trier,,,DE,,,,Santander,Q875292
107101,sparkasse_de,Sparkasse Trier Geldautomat Krankenanstalt Mutterhaus,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-krankenanstalt-mutterhaus-107101,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24706,sparkasse_de,Sparkasse Trier Geldautomat Simeonstraße,,Trier,,,DE,+49 651 7121850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-simeonstrasse-24706,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137197,sparkasse_de,Sparkasse Trier S-Immobiliencenter Trier,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-s-immobiliencenter-trier-137197,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
154157,sparkasse_de,Sparkasse Trier Geldautomat Süd,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-sued-154157,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9929,sparkasse_de,Sparkasse Trier Filiale Süd,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-sued-9929,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
24714,sparkasse_de,Sparkasse Trier Geldautomat Viehmarkt,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-viehmarkt-24714,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9924,sparkasse_de,Sparkasse Trier Filiale Viehmarkt,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/filialen/sparkasse-trier-filiale-viehmarkt-9924,Mo-Fr 08:30-16:30,Sparkasse,Q13601825
24701,sparkasse_de,Sparkasse Trier Geldautomat Brotstraße,,Trier,,,DE,+49 651 7120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-trier-geldautomat-brotstrasse-24701,Mo-Su 06:00-23:00,Sparkasse,Q13601825
